# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399610746061417708e-07
1.743000000000000114e+02	2.296381401785407938e-07
1.744000000000000057e+02	2.193152057509398168e-07
1.745000000000000000e+02	2.089922713233388398e-07
1.746000000000000227e+02	2.004353618771198690e-07
1.747000000000000171e+02	1.918784524309033333e-07
1.748000000000000114e+02	1.833215429846868241e-07
1.749000000000000057e+02	1.747646335384702885e-07
1.750000000000000000e+02	1.662077240922537528e-07
1.751000000000000227e+02	1.591979580522422397e-07
1.752000000000000171e+02	1.521881920122327383e-07
1.753000000000000114e+02	1.451784259722232368e-07
1.754000000000000057e+02	1.381686599322137090e-07
1.755000000000000000e+02	1.311588938922042075e-07
1.756000000000000227e+02	1.254618643156210446e-07
1.757000000000000171e+02	1.197648347390394964e-07
1.758000000000000114e+02	1.140678051624579349e-07
1.759000000000000057e+02	1.083707755858763735e-07
1.760000000000000000e+02	1.026737460092948252e-07
1.761000000000000227e+02	9.809070451177513584e-08
1.762000000000000171e+02	9.350766301425674345e-08
1.763000000000000114e+02	8.892462151673835106e-08
1.764000000000000057e+02	8.434158001921997191e-08
1.765000000000000000e+02	7.975853852170157952e-08
1.766000000000000227e+02	7.612165857019476215e-08
1.767000000000000171e+02	7.248477861868897709e-08
1.768000000000000114e+02	6.884789866718319204e-08
1.769000000000000057e+02	6.521101871567740699e-08
1.770000000000000000e+02	6.157413876417162194e-08
1.771000000000000227e+02	5.869574844657582466e-08
1.772000000000000171e+02	5.581735812898084133e-08
1.773000000000000114e+02	5.293896781138586461e-08
1.774000000000000057e+02	5.006057749379088128e-08
1.775000000000000000e+02	4.718218717619590457e-08
1.776000000000000227e+02	4.494055277560111828e-08
1.777000000000000171e+02	4.269891837500696727e-08
1.778000000000000114e+02	4.045728397441281626e-08
1.779000000000000057e+02	3.821564957381866525e-08
1.780000000000000000e+02	3.597401517322451424e-08
1.781000000000000227e+02	3.425634606283456197e-08
1.782000000000000171e+02	3.253867695244509940e-08
1.783000000000000114e+02	3.082100784205563020e-08
1.784000000000000057e+02	2.910333873166616763e-08
1.785000000000000000e+02	2.738566962127670505e-08
1.786000000000000227e+02	2.604050567995995914e-08
1.787000000000000171e+02	2.469534173864359703e-08
1.788000000000000114e+02	2.335017779732723492e-08
1.789000000000000057e+02	2.200501385601086951e-08
1.790000000000000000e+02	2.065984991469450740e-08
1.791000000000000227e+02	1.965909463440347856e-08
1.792000000000000171e+02	1.865833935411273095e-08
1.793000000000000114e+02	1.765758407382198665e-08
1.794000000000000057e+02	1.665682879353124235e-08
1.795000000000000000e+02	1.565607351324049475e-08
1.796000000000000227e+02	1.429529606041199951e-08
1.797000000000000171e+02	1.293451860758389138e-08
1.798000000000000114e+02	1.157374115475578326e-08
1.799000000000000057e+02	1.021296370192767514e-08
1.800000000000000000e+02	8.852186249099567019e-09
1.801000000000000227e+02	7.696133802627417979e-09
1.802000000000000171e+02	6.540081356155598157e-09
1.803000000000000114e+02	5.384028909683778335e-09
1.804000000000000057e+02	4.227976463211958513e-09
1.805000000000000000e+02	3.071924016740139104e-09
1.806000000000000227e+02	2.860416602345775944e-09
1.807000000000000171e+02	2.648909187951472754e-09
1.808000000000000114e+02	2.437401773557169565e-09
1.809000000000000057e+02	2.225894359162866789e-09
1.810000000000000000e+02	2.014386944768563599e-09
1.811000000000000227e+02	2.025983151665323683e-09
1.812000000000000171e+02	2.037579358562080872e-09
1.813000000000000114e+02	2.049175565458837647e-09
1.814000000000000057e+02	2.060771772355594836e-09
1.815000000000000000e+02	2.072367979252351611e-09
1.816000000000000227e+02	2.087326372231156157e-09
1.817000000000000171e+02	2.102284765209956567e-09
1.818000000000000114e+02	2.117243158188756977e-09
1.819000000000000057e+02	2.132201551167556973e-09
1.820000000000000000e+02	2.147159944146357383e-09
1.821000000000000227e+02	2.137538352072594842e-09
1.822000000000000171e+02	2.127916759998835196e-09
1.823000000000000114e+02	2.118295167925075549e-09
1.824000000000000057e+02	2.108673575851315489e-09
1.825000000000000000e+02	2.099051983777555843e-09
1.826000000000000227e+02	2.108663048491412583e-09
1.827000000000000171e+02	2.118274113205266427e-09
1.828000000000000114e+02	2.127885177919120271e-09
1.829000000000000057e+02	2.137496242632974529e-09
1.830000000000000000e+02	2.147107307346828373e-09
1.831000000000000227e+02	2.151917314884999438e-09
1.832000000000000171e+02	2.156727322423168849e-09
1.833000000000000114e+02	2.161537329961338260e-09
1.834000000000000057e+02	2.166347337499508085e-09
1.835000000000000000e+02	2.171157345037677496e-09
1.836000000000000227e+02	2.168211139919991382e-09
1.837000000000000171e+02	2.165264934802306096e-09
1.838000000000000114e+02	2.162318729684620809e-09
1.839000000000000057e+02	2.159372524566935523e-09
1.840000000000000000e+02	2.156426319449250236e-09
1.841000000000000227e+02	2.165474579849341977e-09
1.842000000000000171e+02	2.174522840249431650e-09
1.843000000000000114e+02	2.183571100649520909e-09
1.844000000000000057e+02	2.192619361049610168e-09
1.845000000000000000e+02	2.201667621449699427e-09
1.846000000000000227e+02	2.202903596125336108e-09
1.847000000000000171e+02	2.204139570800972375e-09
1.848000000000000114e+02	2.205375545476608643e-09
1.849000000000000057e+02	2.206611520152244910e-09
1.850000000000000000e+02	2.207847494827881177e-09
1.851000000000000227e+02	2.208648582267469667e-09
1.852000000000000171e+02	2.209449669707058157e-09
1.853000000000000114e+02	2.210250757146646647e-09
1.854000000000000057e+02	2.211051844586235137e-09
1.855000000000000000e+02	2.211852932025823627e-09
1.856000000000000227e+02	2.219403056527356813e-09
1.857000000000000171e+02	2.226953181028888344e-09
1.858000000000000114e+02	2.234503305530419462e-09
1.859000000000000057e+02	2.242053430031950580e-09
1.860000000000000000e+02	2.249603554533481697e-09
1.861000000000000227e+02	2.249467035270146656e-09
1.862000000000000171e+02	2.249330516006812029e-09
1.863000000000000114e+02	2.249193996743476988e-09
1.864000000000000057e+02	2.249057477480142360e-09
1.865000000000000000e+02	2.248920958216807319e-09
1.866000000000000227e+02	2.252235513891176018e-09
1.867000000000000171e+02	2.255550069565543477e-09
1.868000000000000114e+02	2.258864625239910936e-09
1.869000000000000057e+02	2.262179180914278808e-09
1.870000000000000000e+02	2.265493736588646267e-09
1.871000000000000227e+02	2.271141759600841575e-09
1.872000000000000171e+02	2.276789782613035230e-09
1.873000000000000114e+02	2.282437805625228470e-09
1.874000000000000057e+02	2.288085828637422124e-09
1.875000000000000000e+02	2.293733851649615778e-09
1.876000000000000227e+02	2.293525621259190958e-09
1.877000000000000171e+02	2.293317390868766138e-09
1.878000000000000114e+02	2.293109160478341731e-09
1.879000000000000057e+02	2.292900930087916911e-09
1.880000000000000000e+02	2.292692699697492091e-09
1.881000000000000227e+02	2.297503508337873306e-09
1.882000000000000171e+02	2.302314316978253280e-09
1.883000000000000114e+02	2.307125125618633254e-09
1.884000000000000057e+02	2.311935934259013228e-09
1.885000000000000000e+02	2.316746742899393202e-09
1.886000000000000227e+02	2.320515812593092431e-09
1.887000000000000171e+02	2.324284882286790833e-09
1.888000000000000114e+02	2.328053951980488822e-09
1.889000000000000057e+02	2.331823021674187224e-09
1.890000000000000000e+02	2.335592091367885212e-09
1.891000000000000227e+02	2.336126504095847253e-09
1.892000000000000171e+02	2.336660916823808880e-09
1.893000000000000114e+02	2.337195329551770921e-09
1.894000000000000057e+02	2.337729742279732548e-09
1.895000000000000000e+02	2.338264155007694589e-09
1.896000000000000227e+02	2.343637520640583246e-09
1.897000000000000171e+02	2.349010886273470662e-09
1.898000000000000114e+02	2.354384251906357664e-09
1.899000000000000057e+02	2.359757617539245080e-09
1.900000000000000000e+02	2.365130983172132082e-09
1.901000000000000227e+02	2.367376792600744890e-09
1.902000000000000171e+02	2.369622602029356870e-09
1.903000000000000114e+02	2.371868411457968850e-09
1.904000000000000057e+02	2.374114220886581243e-09
1.905000000000000000e+02	2.376360030315193223e-09
1.906000000000000227e+02	2.378036461621083892e-09
1.907000000000000171e+02	2.379712892926974148e-09
1.908000000000000114e+02	2.381389324232864816e-09
1.909000000000000057e+02	2.383065755538755072e-09
1.910000000000000000e+02	2.384742186844645327e-09
1.911000000000000227e+02	2.389893833084137337e-09
1.912000000000000171e+02	2.395045479323627692e-09
1.913000000000000114e+02	2.400197125563118047e-09
1.914000000000000057e+02	2.405348771802608403e-09
1.915000000000000000e+02	2.410500418042098758e-09
1.916000000000000227e+02	2.411787259256972811e-09
1.917000000000000171e+02	2.413074100471846037e-09
1.918000000000000114e+02	2.414360941686719677e-09
1.919000000000000057e+02	2.415647782901592903e-09
1.920000000000000000e+02	2.416934624116466543e-09
1.921000000000000227e+02	2.419780751093253931e-09
1.922000000000000171e+02	2.422626878070040079e-09
1.923000000000000114e+02	2.425473005046826640e-09
1.924000000000000057e+02	2.428319132023612787e-09
1.925000000000000000e+02	2.431165259000399348e-09
1.926000000000000227e+02	2.435548436486843594e-09
1.927000000000000171e+02	2.439931613973286599e-09
1.928000000000000114e+02	2.444314791459729190e-09
1.929000000000000057e+02	2.448697968946172195e-09
1.930000000000000000e+02	2.453081146432615200e-09
1.931000000000000227e+02	2.454037323102223417e-09
1.932000000000000171e+02	2.454993499771831634e-09
1.933000000000000114e+02	2.455949676441439437e-09
1.934000000000000057e+02	2.456905853111047654e-09
1.935000000000000000e+02	2.457862029780655457e-09
1.936000000000000227e+02	2.461611554606920197e-09
1.937000000000000171e+02	2.465361079433184109e-09
1.938000000000000114e+02	2.469110604259448021e-09
1.939000000000000057e+02	2.472860129085711933e-09
1.940000000000000000e+02	2.476609653911975845e-09
1.941000000000000227e+02	2.479968013637649678e-09
1.942000000000000171e+02	2.483326373363323098e-09
1.943000000000000114e+02	2.486684733088996104e-09
1.944000000000000057e+02	2.490043092814669110e-09
1.945000000000000000e+02	2.493401452540342116e-09
1.946000000000000227e+02	2.494580100064608920e-09
1.947000000000000171e+02	2.495758747588874897e-09
1.948000000000000114e+02	2.496937395113141288e-09
1.949000000000000057e+02	2.498116042637407679e-09
1.950000000000000000e+02	2.499294690161674070e-09
1.951000000000000227e+02	2.503502260002754952e-09
1.952000000000000171e+02	2.507709829843834179e-09
1.953000000000000114e+02	2.511917399684913820e-09
1.954000000000000057e+02	2.516124969525993047e-09
1.955000000000000000e+02	2.520332539367072688e-09
1.956000000000000227e+02	2.522696577964582361e-09
1.957000000000000171e+02	2.525060616562090794e-09
1.958000000000000114e+02	2.527424655159599640e-09
1.959000000000000057e+02	2.529788693757108486e-09
1.960000000000000000e+02	2.532152732354617331e-09
1.961000000000000227e+02	2.533925460972247616e-09
1.962000000000000171e+02	2.535698189589877073e-09
1.963000000000000114e+02	2.537470918207506530e-09
1.964000000000000057e+02	2.539243646825136401e-09
1.965000000000000000e+02	2.541016375442765858e-09
1.966000000000000227e+02	2.545190107357068453e-09
1.967000000000000171e+02	2.549363839271370221e-09
1.968000000000000114e+02	2.553537571185671989e-09
1.969000000000000057e+02	2.557711303099973343e-09
1.970000000000000000e+02	2.561885035014275111e-09
1.971000000000000227e+02	2.563512480311492909e-09
1.972000000000000171e+02	2.565139925608710293e-09
1.973000000000000114e+02	2.566767370905928091e-09
1.974000000000000057e+02	2.568394816203145475e-09
1.975000000000000000e+02	2.570022261500362859e-09
1.976000000000000227e+02	2.572525316869683704e-09
1.977000000000000171e+02	2.575028372239003721e-09
1.978000000000000114e+02	2.577531427608323738e-09
1.979000000000000057e+02	2.580034482977644168e-09
1.980000000000000000e+02	2.582537538346964186e-09
1.981000000000000227e+02	2.586261977293621632e-09
1.982000000000000171e+02	2.589986416240277838e-09
1.983000000000000114e+02	2.593710855186934044e-09
1.984000000000000057e+02	2.597435294133590250e-09
1.985000000000000000e+02	2.601159733080246456e-09
1.986000000000000227e+02	2.602435798978950860e-09
1.987000000000000171e+02	2.603711864877654851e-09
1.988000000000000114e+02	2.604987930776358428e-09
1.989000000000000057e+02	2.606263996675062418e-09
1.990000000000000000e+02	2.607540062573766409e-09
1.991000000000000227e+02	2.086032050058894344e-09
1.992000000000000171e+02	1.564524037544170965e-09
1.993000000000000114e+02	1.043016025029447172e-09
1.994000000000000057e+02	5.215080125147235859e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
