# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399090722035833672e-07
1.743000000000000114e+02	2.295861620717481448e-07
1.744000000000000057e+02	2.192632519399129488e-07
1.745000000000000000e+02	2.089403418080777264e-07
1.746000000000000227e+02	2.003834576715919811e-07
1.747000000000000171e+02	1.918265735351086975e-07
1.748000000000000114e+02	1.832696893986253875e-07
1.749000000000000057e+02	1.747128052621421039e-07
1.750000000000000000e+02	1.661559211256587939e-07
1.751000000000000227e+02	1.591461813000440136e-07
1.752000000000000171e+02	1.521364414744312451e-07
1.753000000000000114e+02	1.451267016488184765e-07
1.754000000000000057e+02	1.381169618232056815e-07
1.755000000000000000e+02	1.311072219975929130e-07
1.756000000000000227e+02	1.254102194444600611e-07
1.757000000000000171e+02	1.197132168913288503e-07
1.758000000000000114e+02	1.140162143381976130e-07
1.759000000000000057e+02	1.083192117850663890e-07
1.760000000000000000e+02	1.026222092319351649e-07
1.761000000000000227e+02	9.803919548431332344e-08
1.762000000000000171e+02	9.345618173669279219e-08
1.763000000000000114e+02	8.887316798907226094e-08
1.764000000000000057e+02	8.429015424145171645e-08
1.765000000000000000e+02	7.970714049383118520e-08
1.766000000000000227e+02	7.607028894832205175e-08
1.767000000000000171e+02	7.243343740281395061e-08
1.768000000000000114e+02	6.879658585730584948e-08
1.769000000000000057e+02	6.515973431179776158e-08
1.770000000000000000e+02	6.152288276628966044e-08
1.771000000000000227e+02	5.864452145121121131e-08
1.772000000000000171e+02	5.576616013613358275e-08
1.773000000000000114e+02	5.288779882105595419e-08
1.774000000000000057e+02	5.000943750597831900e-08
1.775000000000000000e+02	4.713107619090069044e-08
1.776000000000000227e+02	4.488947133942586867e-08
1.777000000000000171e+02	4.264786648795168218e-08
1.778000000000000114e+02	4.040626163647750231e-08
1.779000000000000057e+02	3.816465678500331582e-08
1.780000000000000000e+02	3.592305193352912933e-08
1.781000000000000227e+02	3.420541287780720259e-08
1.782000000000000171e+02	3.248777382208577215e-08
1.783000000000000114e+02	3.077013476636433510e-08
1.784000000000000057e+02	2.905249571064289805e-08
1.785000000000000000e+02	2.733485665492146430e-08
1.786000000000000227e+02	2.598972323977893457e-08
1.787000000000000171e+02	2.464458982463678534e-08
1.788000000000000114e+02	2.329945640949463942e-08
1.789000000000000057e+02	2.195432299435249350e-08
1.790000000000000000e+02	2.060918957921034427e-08
1.791000000000000227e+02	1.960846526846616482e-08
1.792000000000000171e+02	1.860774095772226992e-08
1.793000000000000114e+02	1.760701664697837832e-08
1.794000000000000057e+02	1.660629233623448342e-08
1.795000000000000000e+02	1.560556802549058852e-08
1.796000000000000227e+02	1.424482198458765717e-08
1.797000000000000171e+02	1.288407594368511294e-08
1.798000000000000114e+02	1.152332990278256705e-08
1.799000000000000057e+02	1.016258386188002282e-08
1.800000000000000000e+02	8.801837820977478589e-09
1.801000000000000227e+02	7.645817239411456114e-09
1.802000000000000171e+02	6.489796657845761201e-09
1.803000000000000114e+02	5.333776076280066289e-09
1.804000000000000057e+02	4.177755494714371377e-09
1.805000000000000000e+02	3.021734913148676879e-09
1.806000000000000227e+02	2.810259768380500076e-09
1.807000000000000171e+02	2.598784623612383657e-09
1.808000000000000114e+02	2.387309478844267239e-09
1.809000000000000057e+02	2.175834334076150407e-09
1.810000000000000000e+02	1.964359189308033988e-09
1.811000000000000227e+02	1.975988019640080261e-09
1.812000000000000171e+02	1.987616849972122811e-09
1.813000000000000114e+02	1.999245680304165774e-09
1.814000000000000057e+02	2.010874510636208324e-09
1.815000000000000000e+02	2.022503340968251287e-09
1.816000000000000227e+02	2.037494706138997442e-09
1.817000000000000171e+02	2.052486071309739047e-09
1.818000000000000114e+02	2.067477436480481065e-09
1.819000000000000057e+02	2.082468801651222670e-09
1.820000000000000000e+02	2.097460166821964689e-09
1.821000000000000227e+02	2.087871892300894785e-09
1.822000000000000171e+02	2.078283617779827362e-09
1.823000000000000114e+02	2.068695343258760353e-09
1.824000000000000057e+02	2.059107068737692930e-09
1.825000000000000000e+02	2.049518794216625921e-09
1.826000000000000227e+02	2.059163519055419004e-09
1.827000000000000171e+02	2.068808243894209192e-09
1.828000000000000114e+02	2.078452968732999379e-09
1.829000000000000057e+02	2.088097693571789567e-09
1.830000000000000000e+02	2.097742418410579755e-09
1.831000000000000227e+02	2.102586425912641576e-09
1.832000000000000171e+02	2.107430433414702157e-09
1.833000000000000114e+02	2.112274440916762738e-09
1.834000000000000057e+02	2.117118448418823318e-09
1.835000000000000000e+02	2.121962455920883899e-09
1.836000000000000227e+02	2.119050587596664346e-09
1.837000000000000171e+02	2.116138719272445620e-09
1.838000000000000114e+02	2.113226850948226894e-09
1.839000000000000057e+02	2.110314982624008168e-09
1.840000000000000000e+02	2.107403114299789442e-09
1.841000000000000227e+02	2.116486045672461503e-09
1.842000000000000171e+02	2.125568977045130669e-09
1.843000000000000114e+02	2.134651908417800248e-09
1.844000000000000057e+02	2.143734839790469414e-09
1.845000000000000000e+02	2.152817771163138993e-09
1.846000000000000227e+02	2.154088747732608985e-09
1.847000000000000171e+02	2.155359724302078978e-09
1.848000000000000114e+02	2.156630700871548970e-09
1.849000000000000057e+02	2.157901677441018548e-09
1.850000000000000000e+02	2.159172654010488541e-09
1.851000000000000227e+02	2.160009071311003167e-09
1.852000000000000171e+02	2.160845488611517793e-09
1.853000000000000114e+02	2.161681905912032419e-09
1.854000000000000057e+02	2.162518323212546632e-09
1.855000000000000000e+02	2.163354740513061258e-09
1.856000000000000227e+02	2.170940520330195810e-09
1.857000000000000171e+02	2.178526300147328707e-09
1.858000000000000114e+02	2.186112079964461191e-09
1.859000000000000057e+02	2.193697859781593675e-09
1.860000000000000000e+02	2.201283639598726159e-09
1.861000000000000227e+02	2.201183097737372130e-09
1.862000000000000171e+02	2.201082555876018101e-09
1.863000000000000114e+02	2.200982014014664072e-09
1.864000000000000057e+02	2.200881472153310043e-09
1.865000000000000000e+02	2.200780930291956014e-09
1.866000000000000227e+02	2.204131782307261072e-09
1.867000000000000171e+02	2.207482634322564890e-09
1.868000000000000114e+02	2.210833486337868708e-09
1.869000000000000057e+02	2.214184338353172940e-09
1.870000000000000000e+02	2.217535190368476758e-09
1.871000000000000227e+02	2.223219826037710535e-09
1.872000000000000171e+02	2.228904461706942657e-09
1.873000000000000114e+02	2.234589097376175194e-09
1.874000000000000057e+02	2.240273733045407317e-09
1.875000000000000000e+02	2.245958368714639439e-09
1.876000000000000227e+02	2.245787063984277641e-09
1.877000000000000171e+02	2.245615759253916256e-09
1.878000000000000114e+02	2.245444454523554458e-09
1.879000000000000057e+02	2.245273149793193073e-09
1.880000000000000000e+02	2.245101845062831275e-09
1.881000000000000227e+02	2.249949889329312237e-09
1.882000000000000171e+02	2.254797933595791957e-09
1.883000000000000114e+02	2.259645977862271678e-09
1.884000000000000057e+02	2.264494022128751399e-09
1.885000000000000000e+02	2.269342066395231119e-09
1.886000000000000227e+02	2.273148678892559497e-09
1.887000000000000171e+02	2.276955291389887048e-09
1.888000000000000114e+02	2.280761903887214186e-09
1.889000000000000057e+02	2.284568516384541737e-09
1.890000000000000000e+02	2.288375128881868874e-09
1.891000000000000227e+02	2.288947388277911497e-09
1.892000000000000171e+02	2.289519647673954119e-09
1.893000000000000114e+02	2.290091907069996742e-09
1.894000000000000057e+02	2.290664166466038950e-09
1.895000000000000000e+02	2.291236425862081573e-09
1.896000000000000227e+02	2.296647938880078772e-09
1.897000000000000171e+02	2.302059451898074318e-09
1.898000000000000114e+02	2.307470964916069863e-09
1.899000000000000057e+02	2.312882477934065822e-09
1.900000000000000000e+02	2.318293990952061367e-09
1.901000000000000227e+02	2.320578245252559130e-09
1.902000000000000171e+02	2.322862499553056480e-09
1.903000000000000114e+02	2.325146753853553830e-09
1.904000000000000057e+02	2.327431008154051179e-09
1.905000000000000000e+02	2.329715262454548529e-09
1.906000000000000227e+02	2.331430433302985265e-09
1.907000000000000171e+02	2.333145604151421588e-09
1.908000000000000114e+02	2.334860774999857910e-09
1.909000000000000057e+02	2.336575945848294232e-09
1.910000000000000000e+02	2.338291116696730555e-09
1.911000000000000227e+02	2.343481794029614251e-09
1.912000000000000171e+02	2.348672471362496293e-09
1.913000000000000114e+02	2.353863148695378335e-09
1.914000000000000057e+02	2.359053826028260791e-09
1.915000000000000000e+02	2.364244503361142833e-09
1.916000000000000227e+02	2.365570663769131773e-09
1.917000000000000171e+02	2.366896824177119885e-09
1.918000000000000114e+02	2.368222984585108411e-09
1.919000000000000057e+02	2.369549144993096524e-09
1.920000000000000000e+02	2.370875305401085050e-09
1.921000000000000227e+02	2.373761036578504254e-09
1.922000000000000171e+02	2.376646767755922631e-09
1.923000000000000114e+02	2.379532498933341008e-09
1.924000000000000057e+02	2.382418230110759384e-09
1.925000000000000000e+02	2.385303961288177761e-09
1.926000000000000227e+02	2.389727024890565308e-09
1.927000000000000171e+02	2.394150088492951615e-09
1.928000000000000114e+02	2.398573152095337508e-09
1.929000000000000057e+02	2.402996215697723815e-09
1.930000000000000000e+02	2.407419279300110121e-09
1.931000000000000227e+02	2.408415620936376076e-09
1.932000000000000171e+02	2.409411962572641203e-09
1.933000000000000114e+02	2.410408304208906745e-09
1.934000000000000057e+02	2.411404645845172286e-09
1.935000000000000000e+02	2.412400987481437827e-09
1.936000000000000227e+02	2.416190952618733879e-09
1.937000000000000171e+02	2.419980917756028690e-09
1.938000000000000114e+02	2.423770882893323501e-09
1.939000000000000057e+02	2.427560848030618725e-09
1.940000000000000000e+02	2.431350813167913536e-09
1.941000000000000227e+02	2.434749885512004428e-09
1.942000000000000171e+02	2.438148957856094079e-09
1.943000000000000114e+02	2.441548030200184143e-09
1.944000000000000057e+02	2.444947102544273794e-09
1.945000000000000000e+02	2.448346174888363858e-09
1.946000000000000227e+02	2.449565804080573112e-09
1.947000000000000171e+02	2.450785433272781952e-09
1.948000000000000114e+02	2.452005062464990378e-09
1.949000000000000057e+02	2.453224691657199218e-09
1.950000000000000000e+02	2.454444320849408058e-09
1.951000000000000227e+02	2.458693138177706060e-09
1.952000000000000171e+02	2.462941955506003234e-09
1.953000000000000114e+02	2.467190772834299994e-09
1.954000000000000057e+02	2.471439590162597168e-09
1.955000000000000000e+02	2.475688407490893928e-09
1.956000000000000227e+02	2.478093956164645084e-09
1.957000000000000171e+02	2.480499504838395412e-09
1.958000000000000114e+02	2.482905053512145741e-09
1.959000000000000057e+02	2.485310602185896069e-09
1.960000000000000000e+02	2.487716150859646398e-09
1.961000000000000227e+02	2.489530648774246530e-09
1.962000000000000171e+02	2.491345146688845834e-09
1.963000000000000114e+02	2.493159644603445553e-09
1.964000000000000057e+02	2.494974142518044858e-09
1.965000000000000000e+02	2.496788640432644576e-09
1.966000000000000227e+02	2.501004397772439527e-09
1.967000000000000171e+02	2.505220155112233238e-09
1.968000000000000114e+02	2.509435912452027361e-09
1.969000000000000057e+02	2.513651669791821072e-09
1.970000000000000000e+02	2.517867427131614782e-09
1.971000000000000227e+02	2.519537150476506583e-09
1.972000000000000171e+02	2.521206873821397969e-09
1.973000000000000114e+02	2.522876597166289770e-09
1.974000000000000057e+02	2.524546320511181157e-09
1.975000000000000000e+02	2.526216043856072544e-09
1.976000000000000227e+02	2.528761626830651987e-09
1.977000000000000171e+02	2.531307209805231018e-09
1.978000000000000114e+02	2.533852792779810048e-09
1.979000000000000057e+02	2.536398375754388665e-09
1.980000000000000000e+02	2.538943958728967695e-09
1.981000000000000227e+02	2.542711171552999590e-09
1.982000000000000171e+02	2.546478384377030657e-09
1.983000000000000114e+02	2.550245597201061725e-09
1.984000000000000057e+02	2.554012810025092792e-09
1.985000000000000000e+02	2.557780022849123860e-09
1.986000000000000227e+02	2.559099105418587333e-09
1.987000000000000171e+02	2.560418187988049978e-09
1.988000000000000114e+02	2.561737270557513038e-09
1.989000000000000057e+02	2.563056353126975683e-09
1.990000000000000000e+02	2.564375435696438743e-09
1.991000000000000227e+02	2.051500348557034196e-09
1.992000000000000171e+02	1.538625261417775854e-09
1.993000000000000114e+02	1.025750174278517098e-09
1.994000000000000057e+02	5.128750871392585491e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
