# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399595741889406805e-07
1.743000000000000114e+02	2.296366404623041484e-07
1.744000000000000057e+02	2.193137067356676162e-07
1.745000000000000000e+02	2.089907730090310576e-07
1.746000000000000227e+02	2.004338642930696572e-07
1.747000000000000171e+02	1.918769555771106921e-07
1.748000000000000114e+02	1.833200468611517270e-07
1.749000000000000057e+02	1.747631381451927619e-07
1.750000000000000000e+02	1.662062294292337968e-07
1.751000000000000227e+02	1.591964641454875244e-07
1.752000000000000171e+02	1.521866988617432108e-07
1.753000000000000114e+02	1.451769335779989236e-07
1.754000000000000057e+02	1.381671682942546365e-07
1.755000000000000000e+02	1.311574030105103493e-07
1.756000000000000227e+02	1.254603742137428548e-07
1.757000000000000171e+02	1.197633454169770013e-07
1.758000000000000114e+02	1.140663166202111215e-07
1.759000000000000057e+02	1.083692878234452548e-07
1.760000000000000000e+02	1.026722590266793881e-07
1.761000000000000227e+02	9.808921832984776768e-08
1.762000000000000171e+02	9.350617763301745747e-08
1.763000000000000114e+02	8.892313693618714726e-08
1.764000000000000057e+02	8.434009623935683704e-08
1.765000000000000000e+02	7.975705554252652683e-08
1.766000000000000227e+02	7.612017641050950107e-08
1.767000000000000171e+02	7.248329727849350764e-08
1.768000000000000114e+02	6.884641814647751421e-08
1.769000000000000057e+02	6.520953901446152078e-08
1.770000000000000000e+02	6.157265988244552735e-08
1.771000000000000227e+02	5.869427040165035389e-08
1.772000000000000171e+02	5.581588092085599437e-08
1.773000000000000114e+02	5.293749144006164147e-08
1.774000000000000057e+02	5.005910195926728195e-08
1.775000000000000000e+02	4.718071247847292906e-08
1.776000000000000227e+02	4.493907893038827638e-08
1.777000000000000171e+02	4.269744538230425897e-08
1.778000000000000114e+02	4.045581183422024156e-08
1.779000000000000057e+02	3.821417828613622416e-08
1.780000000000000000e+02	3.597254473805220675e-08
1.781000000000000227e+02	3.425487649488797751e-08
1.782000000000000171e+02	3.253720825172423797e-08
1.783000000000000114e+02	3.081954000856049180e-08
1.784000000000000057e+02	2.910187176539675225e-08
1.785000000000000000e+02	2.738420352223300939e-08
1.786000000000000227e+02	2.603904046169799443e-08
1.787000000000000171e+02	2.469387740116336329e-08
1.788000000000000114e+02	2.334871434062873214e-08
1.789000000000000057e+02	2.200355128009410099e-08
1.790000000000000000e+02	2.065838821955946984e-08
1.791000000000000227e+02	1.965763383280551868e-08
1.792000000000000171e+02	1.865687944605185538e-08
1.793000000000000114e+02	1.765612505929818877e-08
1.794000000000000057e+02	1.665537067254452216e-08
1.795000000000000000e+02	1.565461628579085886e-08
1.796000000000000227e+02	1.429383973931001227e-08
1.797000000000000171e+02	1.293306319282955280e-08
1.798000000000000114e+02	1.157228664634909167e-08
1.799000000000000057e+02	1.021151009986863220e-08
1.800000000000000000e+02	8.850733553388172728e-09
1.801000000000000227e+02	7.694682026295112104e-09
1.802000000000000171e+02	6.538630499202379871e-09
1.803000000000000114e+02	5.382578972109647638e-09
1.804000000000000057e+02	4.226527445016915405e-09
1.805000000000000000e+02	3.070475917924183585e-09
1.806000000000000227e+02	2.858969434615116344e-09
1.807000000000000171e+02	2.647462951306109073e-09
1.808000000000000114e+02	2.435956467997101803e-09
1.809000000000000057e+02	2.224449984688094532e-09
1.810000000000000000e+02	2.012943501379087261e-09
1.811000000000000227e+02	2.024540649548857680e-09
1.812000000000000171e+02	2.036137797718624376e-09
1.813000000000000114e+02	2.047734945888391486e-09
1.814000000000000057e+02	2.059332094058158183e-09
1.815000000000000000e+02	2.070929242227925293e-09
1.816000000000000227e+02	2.085888586446582062e-09
1.817000000000000171e+02	2.100847930665235110e-09
1.818000000000000114e+02	2.115807274883887744e-09
1.819000000000000057e+02	2.130766619102540378e-09
1.820000000000000000e+02	2.145725963321193012e-09
1.821000000000000227e+02	2.136105332592170275e-09
1.822000000000000171e+02	2.126484701863150019e-09
1.823000000000000114e+02	2.116864071134130177e-09
1.824000000000000057e+02	2.107243440405109921e-09
1.825000000000000000e+02	2.097622809676090079e-09
1.826000000000000227e+02	2.107234845646310897e-09
1.827000000000000171e+02	2.116846881616528820e-09
1.828000000000000114e+02	2.126458917586746744e-09
1.829000000000000057e+02	2.136070953556964667e-09
1.830000000000000000e+02	2.145682989527182590e-09
1.831000000000000227e+02	2.150493977874425032e-09
1.832000000000000171e+02	2.155304966221666647e-09
1.833000000000000114e+02	2.160115954568907849e-09
1.834000000000000057e+02	2.164926942916149051e-09
1.835000000000000000e+02	2.169737931263390253e-09
1.836000000000000227e+02	2.166792716949227040e-09
1.837000000000000171e+02	2.163847502635064654e-09
1.838000000000000114e+02	2.160902288320902682e-09
1.839000000000000057e+02	2.157957074006740297e-09
1.840000000000000000e+02	2.155011859692577911e-09
1.841000000000000227e+02	2.164061120531727513e-09
1.842000000000000171e+02	2.173110381370874634e-09
1.843000000000000114e+02	2.182159642210021341e-09
1.844000000000000057e+02	2.191208903049168462e-09
1.845000000000000000e+02	2.200258163888315583e-09
1.846000000000000227e+02	2.201495148390063339e-09
1.847000000000000171e+02	2.202732132891811096e-09
1.848000000000000114e+02	2.203969117393558852e-09
1.849000000000000057e+02	2.205206101895306195e-09
1.850000000000000000e+02	2.206443086397053951e-09
1.851000000000000227e+02	2.207245193160243613e-09
1.852000000000000171e+02	2.208047299923433276e-09
1.853000000000000114e+02	2.208849406686622525e-09
1.854000000000000057e+02	2.209651513449812187e-09
1.855000000000000000e+02	2.210453620213001436e-09
1.856000000000000227e+02	2.218004773480407450e-09
1.857000000000000171e+02	2.225555926747811395e-09
1.858000000000000114e+02	2.233107080015215341e-09
1.859000000000000057e+02	2.240658233282619286e-09
1.860000000000000000e+02	2.248209386550023232e-09
1.861000000000000227e+02	2.248073905467223867e-09
1.862000000000000171e+02	2.247938424384424502e-09
1.863000000000000114e+02	2.247802943301625136e-09
1.864000000000000057e+02	2.247667462218825771e-09
1.865000000000000000e+02	2.247531981136026406e-09
1.866000000000000227e+02	2.250847583991458211e-09
1.867000000000000171e+02	2.254163186846889603e-09
1.868000000000000114e+02	2.257478789702320581e-09
1.869000000000000057e+02	2.260794392557751559e-09
1.870000000000000000e+02	2.264109995413182537e-09
1.871000000000000227e+02	2.269759074689796044e-09
1.872000000000000171e+02	2.275408153966408310e-09
1.873000000000000114e+02	2.281057233243020162e-09
1.874000000000000057e+02	2.286706312519632428e-09
1.875000000000000000e+02	2.292355391796244280e-09
1.876000000000000227e+02	2.292148226919246835e-09
1.877000000000000171e+02	2.291941062042249390e-09
1.878000000000000114e+02	2.291733897165251945e-09
1.879000000000000057e+02	2.291526732288254500e-09
1.880000000000000000e+02	2.291319567411257055e-09
1.881000000000000227e+02	2.296131450317112982e-09
1.882000000000000171e+02	2.300943333222967255e-09
1.883000000000000114e+02	2.305755216128821527e-09
1.884000000000000057e+02	2.310567099034676214e-09
1.885000000000000000e+02	2.315378981940530486e-09
1.886000000000000227e+02	2.319149134789796214e-09
1.887000000000000171e+02	2.322919287639061115e-09
1.888000000000000114e+02	2.326689440488325603e-09
1.889000000000000057e+02	2.330459593337590504e-09
1.890000000000000000e+02	2.334229746186854991e-09
1.891000000000000227e+02	2.334765251043302567e-09
1.892000000000000171e+02	2.335300755899749730e-09
1.893000000000000114e+02	2.335836260756197305e-09
1.894000000000000057e+02	2.336371765612644468e-09
1.895000000000000000e+02	2.336907270469092044e-09
1.896000000000000227e+02	2.342281736789250680e-09
1.897000000000000171e+02	2.347656203109407663e-09
1.898000000000000114e+02	2.353030669429564645e-09
1.899000000000000057e+02	2.358405135749722041e-09
1.900000000000000000e+02	2.363779602069879024e-09
1.901000000000000227e+02	2.366026520578892171e-09
1.902000000000000171e+02	2.368273439087904492e-09
1.903000000000000114e+02	2.370520357596916812e-09
1.904000000000000057e+02	2.372767276105929133e-09
1.905000000000000000e+02	2.375014194614941453e-09
1.906000000000000227e+02	2.376691743642843743e-09
1.907000000000000171e+02	2.378369292670745619e-09
1.908000000000000114e+02	2.380046841698647081e-09
1.909000000000000057e+02	2.381724390726548957e-09
1.910000000000000000e+02	2.383401939754450833e-09
1.911000000000000227e+02	2.388554712247129274e-09
1.912000000000000171e+02	2.393707484739806475e-09
1.913000000000000114e+02	2.398860257232483675e-09
1.914000000000000057e+02	2.404013029725160875e-09
1.915000000000000000e+02	2.409165802217838075e-09
1.916000000000000227e+02	2.410453777858157221e-09
1.917000000000000171e+02	2.411741753498476366e-09
1.918000000000000114e+02	2.413029729138795098e-09
1.919000000000000057e+02	2.414317704779114244e-09
1.920000000000000000e+02	2.415605680419432976e-09
1.921000000000000227e+02	2.418452950049142146e-09
1.922000000000000171e+02	2.421300219678850489e-09
1.923000000000000114e+02	2.424147489308558418e-09
1.924000000000000057e+02	2.426994758938266761e-09
1.925000000000000000e+02	2.429842028567975104e-09
1.926000000000000227e+02	2.434226356879599792e-09
1.927000000000000171e+02	2.438610685191223240e-09
1.928000000000000114e+02	2.442995013502846688e-09
1.929000000000000057e+02	2.447379341814470136e-09
1.930000000000000000e+02	2.451763670126093584e-09
1.931000000000000227e+02	2.452721005765531683e-09
1.932000000000000171e+02	2.453678341404969783e-09
1.933000000000000114e+02	2.454635677044407883e-09
1.934000000000000057e+02	2.455593012683845570e-09
1.935000000000000000e+02	2.456550348323283669e-09
1.936000000000000227e+02	2.460301039905111583e-09
1.937000000000000171e+02	2.464051731486938255e-09
1.938000000000000114e+02	2.467802423068764928e-09
1.939000000000000057e+02	2.471553114650591600e-09
1.940000000000000000e+02	2.475303806232418272e-09
1.941000000000000227e+02	2.478663340526996964e-09
1.942000000000000171e+02	2.482022874821574829e-09
1.943000000000000114e+02	2.485382409116152693e-09
1.944000000000000057e+02	2.488741943410730144e-09
1.945000000000000000e+02	2.492101477705308009e-09
1.946000000000000227e+02	2.493281307722256999e-09
1.947000000000000171e+02	2.494461137739205576e-09
1.948000000000000114e+02	2.495640967756154153e-09
1.949000000000000057e+02	2.496820797773102730e-09
1.950000000000000000e+02	2.498000627790051306e-09
1.951000000000000227e+02	2.502209387826720416e-09
1.952000000000000171e+02	2.506418147863387871e-09
1.953000000000000114e+02	2.510626907900055740e-09
1.954000000000000057e+02	2.514835667936723195e-09
1.955000000000000000e+02	2.519044427973391064e-09
1.956000000000000227e+02	2.521409664248522894e-09
1.957000000000000171e+02	2.523774900523653897e-09
1.958000000000000114e+02	2.526140136798784899e-09
1.959000000000000057e+02	2.528505373073915902e-09
1.960000000000000000e+02	2.530870609349046905e-09
1.961000000000000227e+02	2.532644542988288411e-09
1.962000000000000171e+02	2.534418476627529504e-09
1.963000000000000114e+02	2.536192410266770183e-09
1.964000000000000057e+02	2.537966343906011276e-09
1.965000000000000000e+02	2.539740277545252369e-09
1.966000000000000227e+02	2.543915222018418557e-09
1.967000000000000171e+02	2.548090166491583504e-09
1.968000000000000114e+02	2.552265110964748451e-09
1.969000000000000057e+02	2.556440055437913398e-09
1.970000000000000000e+02	2.560614999911078345e-09
1.971000000000000227e+02	2.562243665111148801e-09
1.972000000000000171e+02	2.563872330311218430e-09
1.973000000000000114e+02	2.565500995511288473e-09
1.974000000000000057e+02	2.567129660711358101e-09
1.975000000000000000e+02	2.568758325911428144e-09
1.976000000000000227e+02	2.571262608279109791e-09
1.977000000000000171e+02	2.573766890646790198e-09
1.978000000000000114e+02	2.576271173014471019e-09
1.979000000000000057e+02	2.578775455382151839e-09
1.980000000000000000e+02	2.581279737749832660e-09
1.981000000000000227e+02	2.585005410900795111e-09
1.982000000000000171e+02	2.588731084051756322e-09
1.983000000000000114e+02	2.592456757202717533e-09
1.984000000000000057e+02	2.596182430353678744e-09
1.985000000000000000e+02	2.599908103504639955e-09
1.986000000000000227e+02	2.601185410592721453e-09
1.987000000000000171e+02	2.602462717680802537e-09
1.988000000000000114e+02	2.603740024768883621e-09
1.989000000000000057e+02	2.605017331856964705e-09
1.990000000000000000e+02	2.606294638945045789e-09
1.991000000000000227e+02	2.085035711155918097e-09
1.992000000000000171e+02	1.563776783366938676e-09
1.993000000000000114e+02	1.042517855577959048e-09
1.994000000000000057e+02	5.212589277889796275e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
