# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.387056484513709050e-07
1.739000000000000057e+02	-7.504937386302538161e-07
1.740000000000000000e+02	-7.622818288091366214e-07
1.741000000000000227e+02	-7.720322770850396328e-07
1.742000000000000171e+02	-7.817827253609399972e-07
1.743000000000000114e+02	-7.915331736368402557e-07
1.744000000000000057e+02	-8.012836219127405143e-07
1.745000000000000000e+02	-8.110340701886407728e-07
1.746000000000000227e+02	-8.189979999109288336e-07
1.747000000000000171e+02	-8.269619296332145651e-07
1.748000000000000114e+02	-8.349258593555002965e-07
1.749000000000000057e+02	-8.428897890777860280e-07
1.750000000000000000e+02	-8.508537188000717594e-07
1.751000000000000227e+02	-8.572521969642530446e-07
1.752000000000000171e+02	-8.636506751284324240e-07
1.753000000000000114e+02	-8.700491532926118033e-07
1.754000000000000057e+02	-8.764476314567912885e-07
1.755000000000000000e+02	-8.828461096209706679e-07
1.756000000000000227e+02	-8.879154535809544304e-07
1.757000000000000171e+02	-8.929847975409368165e-07
1.758000000000000114e+02	-8.980541415009192025e-07
1.759000000000000057e+02	-9.031234854609014827e-07
1.760000000000000000e+02	-9.081928294208838688e-07
1.761000000000000227e+02	-9.121334457340244638e-07
1.762000000000000171e+02	-9.160740620471638941e-07
1.763000000000000114e+02	-9.200146783603033244e-07
1.764000000000000057e+02	-9.239552946734428606e-07
1.765000000000000000e+02	-9.278959109865822909e-07
1.766000000000000227e+02	-9.308770372416927848e-07
1.767000000000000171e+02	-9.338581634968024317e-07
1.768000000000000114e+02	-9.368392897519120787e-07
1.769000000000000057e+02	-9.398204160070217256e-07
1.770000000000000000e+02	-9.428015422621313725e-07
1.771000000000000227e+02	-9.450120473410139065e-07
1.772000000000000171e+02	-9.472225524198958053e-07
1.773000000000000114e+02	-9.494330574987778100e-07
1.774000000000000057e+02	-9.516435625776597088e-07
1.775000000000000000e+02	-9.538540676565416075e-07
1.776000000000000227e+02	-9.554166954656071192e-07
1.777000000000000171e+02	-9.569793232746722074e-07
1.778000000000000114e+02	-9.585419510837370839e-07
1.779000000000000057e+02	-9.601045788928021720e-07
1.780000000000000000e+02	-9.616672067018672602e-07
1.781000000000000227e+02	-9.626955749502843013e-07
1.782000000000000171e+02	-9.637239431987009189e-07
1.783000000000000114e+02	-9.647523114471177483e-07
1.784000000000000057e+02	-9.657806796955343659e-07
1.785000000000000000e+02	-9.668090479439511952e-07
1.786000000000000227e+02	-9.674553086584198150e-07
1.787000000000000171e+02	-9.681015693728882230e-07
1.788000000000000114e+02	-9.687478300873564193e-07
1.789000000000000057e+02	-9.693940908018248273e-07
1.790000000000000000e+02	-9.700403515162932353e-07
1.791000000000000227e+02	-9.703331781197108700e-07
1.792000000000000171e+02	-9.706260047231285047e-07
1.793000000000000114e+02	-9.709188313265461394e-07
1.794000000000000057e+02	-9.712116579299637741e-07
1.795000000000000000e+02	-9.715044845333814088e-07
1.796000000000000227e+02	-9.721483458272105879e-07
1.797000000000000171e+02	-9.727922071210395553e-07
1.798000000000000114e+02	-9.734360684148685227e-07
1.799000000000000057e+02	-9.740799297086974902e-07
1.800000000000000000e+02	-9.747237910025264576e-07
1.801000000000000227e+02	-9.751537484436992940e-07
1.802000000000000171e+02	-9.755837058848719187e-07
1.803000000000000114e+02	-9.760136633260445434e-07
1.804000000000000057e+02	-9.764436207672171680e-07
1.805000000000000000e+02	-9.768735782083897927e-07
1.806000000000000227e+02	-9.763507846575002887e-07
1.807000000000000171e+02	-9.758279911066109964e-07
1.808000000000000114e+02	-9.753051975557217042e-07
1.809000000000000057e+02	-9.747824040048322001e-07
1.810000000000000000e+02	-9.742596104539429079e-07
1.811000000000000227e+02	-9.735065300512779443e-07
1.812000000000000171e+02	-9.727534496486131926e-07
1.813000000000000114e+02	-9.720003692459486526e-07
1.814000000000000057e+02	-9.712472888432839008e-07
1.815000000000000000e+02	-9.704942084406191490e-07
1.816000000000000227e+02	-9.697307005721201326e-07
1.817000000000000171e+02	-9.689671927036215396e-07
1.818000000000000114e+02	-9.682036848351227349e-07
1.819000000000000057e+02	-9.674401769666241419e-07
1.820000000000000000e+02	-9.666766690981253372e-07
1.821000000000000227e+02	-9.659307620860760497e-07
1.822000000000000171e+02	-9.651848550740269739e-07
1.823000000000000114e+02	-9.644389480619778982e-07
1.824000000000000057e+02	-9.636930410499288224e-07
1.825000000000000000e+02	-9.629471340378797466e-07
1.826000000000000227e+02	-9.621750862609006722e-07
1.827000000000000171e+02	-9.614030384839218095e-07
1.828000000000000114e+02	-9.606309907069431586e-07
1.829000000000000057e+02	-9.598589429299642959e-07
1.830000000000000000e+02	-9.590868951529854332e-07
1.831000000000000227e+02	-9.583128096153562890e-07
1.832000000000000171e+02	-9.575387240777275684e-07
1.833000000000000114e+02	-9.567646385400986360e-07
1.834000000000000057e+02	-9.559905530024699153e-07
1.835000000000000000e+02	-9.552164674648409829e-07
1.836000000000000227e+02	-9.544433805149216461e-07
1.837000000000000171e+02	-9.536702935650025211e-07
1.838000000000000114e+02	-9.528972066150832902e-07
1.839000000000000057e+02	-9.521241196651641651e-07
1.840000000000000000e+02	-9.513510327152450401e-07
1.841000000000000227e+02	-9.505592652179882605e-07
1.842000000000000171e+02	-9.497674977207316926e-07
1.843000000000000114e+02	-9.489757302234750188e-07
1.844000000000000057e+02	-9.481839627262184509e-07
1.845000000000000000e+02	-9.473921952289618830e-07
1.846000000000000227e+02	-9.466016283121357129e-07
1.847000000000000171e+02	-9.458110613953096488e-07
1.848000000000000114e+02	-9.450204944784836905e-07
1.849000000000000057e+02	-9.442299275616576263e-07
1.850000000000000000e+02	-9.434393606448316680e-07
1.851000000000000227e+02	-9.426426965974474513e-07
1.852000000000000171e+02	-9.418460325500635522e-07
1.853000000000000114e+02	-9.410493685026796531e-07
1.854000000000000057e+02	-9.402527044552956481e-07
1.855000000000000000e+02	-9.394560404079117490e-07
1.856000000000000227e+02	-9.386461678207447206e-07
1.857000000000000171e+02	-9.378362952335779040e-07
1.858000000000000114e+02	-9.370264226464110873e-07
1.859000000000000057e+02	-9.362165500592442707e-07
1.860000000000000000e+02	-9.354066774720774541e-07
1.861000000000000227e+02	-9.345981096029132216e-07
1.862000000000000171e+02	-9.337895417337493068e-07
1.863000000000000114e+02	-9.329809738645853919e-07
1.864000000000000057e+02	-9.321724059954213712e-07
1.865000000000000000e+02	-9.313638381262574563e-07
1.866000000000000227e+02	-9.305455158822453386e-07
1.867000000000000171e+02	-9.297271936382333268e-07
1.868000000000000114e+02	-9.289088713942214208e-07
1.869000000000000057e+02	-9.280905491502095148e-07
1.870000000000000000e+02	-9.272722269061976088e-07
1.871000000000000227e+02	-9.264453420065273203e-07
1.872000000000000171e+02	-9.256184571068573494e-07
1.873000000000000114e+02	-9.247915722071873785e-07
1.874000000000000057e+02	-9.239646873075173017e-07
1.875000000000000000e+02	-9.231378024078473308e-07
1.876000000000000227e+02	-9.223106241515658971e-07
1.877000000000000171e+02	-9.214834458952845693e-07
1.878000000000000114e+02	-9.206562676390033473e-07
1.879000000000000057e+02	-9.198290893827221254e-07
1.880000000000000000e+02	-9.190019111264409035e-07
1.881000000000000227e+02	-9.181636420595307332e-07
1.882000000000000171e+02	-9.173253729926207747e-07
1.883000000000000114e+02	-9.164871039257108162e-07
1.884000000000000057e+02	-9.156488348588009636e-07
1.885000000000000000e+02	-9.148105657918910051e-07
1.886000000000000227e+02	-9.139673427367692330e-07
1.887000000000000171e+02	-9.131241196816476726e-07
1.888000000000000114e+02	-9.122808966265261123e-07
1.889000000000000057e+02	-9.114376735714046578e-07
1.890000000000000000e+02	-9.105944505162830974e-07
1.891000000000000227e+02	-9.097485470136953319e-07
1.892000000000000171e+02	-9.089026435111077782e-07
1.893000000000000114e+02	-9.080567400085202244e-07
1.894000000000000057e+02	-9.072108365059327766e-07
1.895000000000000000e+02	-9.063649330033452228e-07
1.896000000000000227e+02	-9.055083528796291746e-07
1.897000000000000171e+02	-9.046517727559132324e-07
1.898000000000000114e+02	-9.037951926321973959e-07
1.899000000000000057e+02	-9.029386125084815595e-07
1.900000000000000000e+02	-9.020820323847657231e-07
1.901000000000000227e+02	-9.012228201656072545e-07
1.902000000000000171e+02	-9.003636079464491036e-07
1.903000000000000114e+02	-8.995043957272909527e-07
1.904000000000000057e+02	-8.986451835081326959e-07
1.905000000000000000e+02	-8.977859712889745449e-07
1.906000000000000227e+02	-8.969216497208400863e-07
1.907000000000000171e+02	-8.960573281527059452e-07
1.908000000000000114e+02	-8.951930065845718042e-07
1.909000000000000057e+02	-8.943286850164375573e-07
1.910000000000000000e+02	-8.934643634483034163e-07
1.911000000000000227e+02	-8.925909654473708081e-07
1.912000000000000171e+02	-8.917175674464385175e-07
1.913000000000000114e+02	-8.908441694455061211e-07
1.914000000000000057e+02	-8.899707714445738306e-07
1.915000000000000000e+02	-8.890973734436414342e-07
1.916000000000000227e+02	-8.882223187905878229e-07
1.917000000000000171e+02	-8.873472641375344233e-07
1.918000000000000114e+02	-8.864722094844810238e-07
1.919000000000000057e+02	-8.855971548314276243e-07
1.920000000000000000e+02	-8.847221001783742247e-07
1.921000000000000227e+02	-8.838400455201309670e-07
1.922000000000000171e+02	-8.829579908618880269e-07
1.923000000000000114e+02	-8.820759362036450868e-07
1.924000000000000057e+02	-8.811938815454020408e-07
1.925000000000000000e+02	-8.803118268871591007e-07
1.926000000000000227e+02	-8.794228725134900718e-07
1.927000000000000171e+02	-8.785339181398212548e-07
1.928000000000000114e+02	-8.776449637661524377e-07
1.929000000000000057e+02	-8.767560093924836206e-07
1.930000000000000000e+02	-8.758670550188148036e-07
1.931000000000000227e+02	-8.749762460582995887e-07
1.932000000000000171e+02	-8.740854370977846914e-07
1.933000000000000114e+02	-8.731946281372697942e-07
1.934000000000000057e+02	-8.723038191767547910e-07
1.935000000000000000e+02	-8.714130102162398938e-07
1.936000000000000227e+02	-8.705142066554706642e-07
1.937000000000000171e+02	-8.696154030947016464e-07
1.938000000000000114e+02	-8.687165995339326286e-07
1.939000000000000057e+02	-8.678177959731636108e-07
1.940000000000000000e+02	-8.669189924123945931e-07
1.941000000000000227e+02	-8.660154577324727002e-07
1.942000000000000171e+02	-8.651119230525511249e-07
1.943000000000000114e+02	-8.642083883726295496e-07
1.944000000000000057e+02	-8.633048536927078685e-07
1.945000000000000000e+02	-8.624013190127862932e-07
1.946000000000000227e+02	-8.614949236263575028e-07
1.947000000000000171e+02	-8.605885282399290300e-07
1.948000000000000114e+02	-8.596821328535004514e-07
1.949000000000000057e+02	-8.587757374670719786e-07
1.950000000000000000e+02	-8.578693420806433999e-07
1.951000000000000227e+02	-8.569549573197333275e-07
1.952000000000000171e+02	-8.560405725588235728e-07
1.953000000000000114e+02	-8.551261877979138180e-07
1.954000000000000057e+02	-8.542118030370040633e-07
1.955000000000000000e+02	-8.532974182760943085e-07
1.956000000000000227e+02	-8.523799966631814273e-07
1.957000000000000171e+02	-8.514625750502687578e-07
1.958000000000000114e+02	-8.505451534373560883e-07
1.959000000000000057e+02	-8.496277318244435248e-07
1.960000000000000000e+02	-8.487103102115308553e-07
1.961000000000000227e+02	-8.477886816587585696e-07
1.962000000000000171e+02	-8.468670531059866015e-07
1.963000000000000114e+02	-8.459454245532146335e-07
1.964000000000000057e+02	-8.450237960004426654e-07
1.965000000000000000e+02	-8.441021674476706974e-07
1.966000000000000227e+02	-8.431734194552422650e-07
1.967000000000000171e+02	-8.422446714628141503e-07
1.968000000000000114e+02	-8.413159234703860356e-07
1.969000000000000057e+02	-8.403871754779578150e-07
1.970000000000000000e+02	-8.394584274855297002e-07
1.971000000000000227e+02	-8.385275884883921205e-07
1.972000000000000171e+02	-8.375967494912547526e-07
1.973000000000000114e+02	-8.366659104941174905e-07
1.974000000000000057e+02	-8.357350714969802285e-07
1.975000000000000000e+02	-8.348042324998428605e-07
1.976000000000000227e+02	-8.338679625879172114e-07
1.977000000000000171e+02	-8.329316926759917741e-07
1.978000000000000114e+02	-8.319954227640664426e-07
1.979000000000000057e+02	-8.310591528521410053e-07
1.980000000000000000e+02	-8.301228829402156739e-07
1.981000000000000227e+02	-8.291809163025097223e-07
1.982000000000000171e+02	-8.282389496648039824e-07
1.983000000000000114e+02	-8.272969830270983484e-07
1.984000000000000057e+02	-8.263550163893926086e-07
1.985000000000000000e+02	-8.254130497516869746e-07
1.986000000000000227e+02	-8.244691381481396768e-07
1.987000000000000171e+02	-8.235252265445925906e-07
1.988000000000000114e+02	-8.225813149410455045e-07
1.989000000000000057e+02	-8.216374033374985243e-07
1.990000000000000000e+02	-8.206934917339514382e-07
1.991000000000000227e+02	-6.565547933871238176e-07
1.992000000000000171e+02	-4.924160950403428896e-07
1.993000000000000114e+02	-3.282773966935619617e-07
1.994000000000000057e+02	-1.641386983467809279e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
