# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384783664762203498e-07
1.743000000000000114e+02	2.281561249619431258e-07
1.744000000000000057e+02	2.178338834476659018e-07
1.745000000000000000e+02	2.075116419333886513e-07
1.746000000000000227e+02	1.989554543120391850e-07
1.747000000000000171e+02	1.903992666906921539e-07
1.748000000000000114e+02	1.818430790693451493e-07
1.749000000000000057e+02	1.732868914479981182e-07
1.750000000000000000e+02	1.647307038266510871e-07
1.751000000000000227e+02	1.577216854056694993e-07
1.752000000000000171e+02	1.507126669846899232e-07
1.753000000000000114e+02	1.437036485637103471e-07
1.754000000000000057e+02	1.366946301427307446e-07
1.755000000000000000e+02	1.296856117217511685e-07
1.756000000000000227e+02	1.239893528362231847e-07
1.757000000000000171e+02	1.182930939506968287e-07
1.758000000000000114e+02	1.125968350651704728e-07
1.759000000000000057e+02	1.069005761796441036e-07
1.760000000000000000e+02	1.012043172941177477e-07
1.761000000000000227e+02	9.662206719988365025e-08
1.762000000000000171e+02	9.203981710565084984e-08
1.763000000000000114e+02	8.745756701141806267e-08
1.764000000000000057e+02	8.287531691718526227e-08
1.765000000000000000e+02	7.829306682295246186e-08
1.766000000000000227e+02	7.465699698227347360e-08
1.767000000000000171e+02	7.102092714159551767e-08
1.768000000000000114e+02	6.738485730091754850e-08
1.769000000000000057e+02	6.374878746023959256e-08
1.770000000000000000e+02	6.011271761956163663e-08
1.771000000000000227e+02	5.723515442323941985e-08
1.772000000000000171e+02	5.435759122691802363e-08
1.773000000000000114e+02	5.148002803059662080e-08
1.774000000000000057e+02	4.860246483427522458e-08
1.775000000000000000e+02	4.572490163795382837e-08
1.776000000000000227e+02	4.348410994078292358e-08
1.777000000000000171e+02	4.124331824361265407e-08
1.778000000000000114e+02	3.900252654644239118e-08
1.779000000000000057e+02	3.676173484927212167e-08
1.780000000000000000e+02	3.452094315210185217e-08
1.781000000000000227e+02	3.280413116218706215e-08
1.782000000000000171e+02	3.108731917227276182e-08
1.783000000000000114e+02	2.937050718235846480e-08
1.784000000000000057e+02	2.765369519244416447e-08
1.785000000000000000e+02	2.593688320252986414e-08
1.786000000000000227e+02	2.459258982792494136e-08
1.787000000000000171e+02	2.324829645332040240e-08
1.788000000000000114e+02	2.190400307871586343e-08
1.789000000000000057e+02	2.055970970411132115e-08
1.790000000000000000e+02	1.921541632950678219e-08
1.791000000000000227e+02	1.821554425700350359e-08
1.792000000000000171e+02	1.721567218450050955e-08
1.793000000000000114e+02	1.621580011199751551e-08
1.794000000000000057e+02	1.521592803949451816e-08
1.795000000000000000e+02	1.421605596699152577e-08
1.796000000000000227e+02	1.285617433514164046e-08
1.797000000000000171e+02	1.149629270329214063e-08
1.798000000000000114e+02	1.013641107144264244e-08
1.799000000000000057e+02	8.776529439593144262e-09
1.800000000000000000e+02	7.416647807743645252e-09
1.801000000000000227e+02	6.261504099222588366e-09
1.802000000000000171e+02	5.106360390701859869e-09
1.803000000000000114e+02	3.951216682181131373e-09
1.804000000000000057e+02	2.796072973660403704e-09
1.805000000000000000e+02	1.640929265139675208e-09
1.806000000000000227e+02	1.430342128588101151e-09
1.807000000000000171e+02	1.219754992036586859e-09
1.808000000000000114e+02	1.009167855485072566e-09
1.809000000000000057e+02	7.985807189335582730e-10
1.810000000000000000e+02	5.879935823820439803e-10
1.811000000000000227e+02	6.005201564650059119e-10
1.812000000000000171e+02	6.130467305479642246e-10
1.813000000000000114e+02	6.255733046309225372e-10
1.814000000000000057e+02	6.380998787138809533e-10
1.815000000000000000e+02	6.506264527968392660e-10
1.816000000000000227e+02	6.665251574961496397e-10
1.817000000000000171e+02	6.824238621954553605e-10
1.818000000000000114e+02	6.983225668947611847e-10
1.819000000000000057e+02	7.142212715940670089e-10
1.820000000000000000e+02	7.301199762933728331e-10
1.821000000000000227e+02	7.214485414410031542e-10
1.822000000000000171e+02	7.127771065886358535e-10
1.823000000000000114e+02	7.041056717362686561e-10
1.824000000000000057e+02	6.954342368839013553e-10
1.825000000000000000e+02	6.867628020315341580e-10
1.826000000000000227e+02	6.973337923281758711e-10
1.827000000000000171e+02	7.079047826248146891e-10
1.828000000000000114e+02	7.184757729214534036e-10
1.829000000000000057e+02	7.290467632180922216e-10
1.830000000000000000e+02	7.396177535147309362e-10
1.831000000000000227e+02	7.453973802595662185e-10
1.832000000000000171e+02	7.511770070043998466e-10
1.833000000000000114e+02	7.569566337492333712e-10
1.834000000000000057e+02	7.627362604940669992e-10
1.835000000000000000e+02	7.685158872389006273e-10
1.836000000000000227e+02	7.665489033727659432e-10
1.837000000000000171e+02	7.645819195066318795e-10
1.838000000000000114e+02	7.626149356404978158e-10
1.839000000000000057e+02	7.606479517743636487e-10
1.840000000000000000e+02	7.586809679082295850e-10
1.841000000000000227e+02	7.687179736646050830e-10
1.842000000000000171e+02	7.787549794209777893e-10
1.843000000000000114e+02	7.887919851773504956e-10
1.844000000000000057e+02	7.988289909337232019e-10
1.845000000000000000e+02	8.088659966900959082e-10
1.846000000000000227e+02	8.111001584691560831e-10
1.847000000000000171e+02	8.133343202482155342e-10
1.848000000000000114e+02	8.155684820272749853e-10
1.849000000000000057e+02	8.178026438063345398e-10
1.850000000000000000e+02	8.200368055853939910e-10
1.851000000000000227e+02	8.218454322844007315e-10
1.852000000000000171e+02	8.236540589834070584e-10
1.853000000000000114e+02	8.254626856824132819e-10
1.854000000000000057e+02	8.272713123814196089e-10
1.855000000000000000e+02	8.290799390804258324e-10
1.856000000000000227e+02	8.376468758148126432e-10
1.857000000000000171e+02	8.462138125491970759e-10
1.858000000000000114e+02	8.547807492835815086e-10
1.859000000000000057e+02	8.633476860179659413e-10
1.860000000000000000e+02	8.719146227523503740e-10
1.861000000000000227e+02	8.728041020307111251e-10
1.862000000000000171e+02	8.736935813090715661e-10
1.863000000000000114e+02	8.745830605874320071e-10
1.864000000000000057e+02	8.754725398657925514e-10
1.865000000000000000e+02	8.763620191441529924e-10
1.866000000000000227e+02	8.807116709337923509e-10
1.867000000000000171e+02	8.850613227234303651e-10
1.868000000000000114e+02	8.894109745130684828e-10
1.869000000000000057e+02	8.937606263027064971e-10
1.870000000000000000e+02	8.981102780923446147e-10
1.871000000000000227e+02	9.048024132640631770e-10
1.872000000000000171e+02	9.114945484357797746e-10
1.873000000000000114e+02	9.181866836074963723e-10
1.874000000000000057e+02	9.248788187792129700e-10
1.875000000000000000e+02	9.315709539509295677e-10
1.876000000000000227e+02	9.324157622559621415e-10
1.877000000000000171e+02	9.332605705609945086e-10
1.878000000000000114e+02	9.341053788660268756e-10
1.879000000000000057e+02	9.349501871710592427e-10
1.880000000000000000e+02	9.357949954760916098e-10
1.881000000000000227e+02	9.416676816893477812e-10
1.882000000000000171e+02	9.475403679026025051e-10
1.883000000000000114e+02	9.534130541158570222e-10
1.884000000000000057e+02	9.592857403291117460e-10
1.885000000000000000e+02	9.651584265423662631e-10
1.886000000000000227e+02	9.699981281752653188e-10
1.887000000000000171e+02	9.748378298081629268e-10
1.888000000000000114e+02	9.796775314410605349e-10
1.889000000000000057e+02	9.845172330739581430e-10
1.890000000000000000e+02	9.893569347068557510e-10
1.891000000000000227e+02	9.909706422993951145e-10
1.892000000000000171e+02	9.925843498919342711e-10
1.893000000000000114e+02	9.941980574844732210e-10
1.894000000000000057e+02	9.958117650770121708e-10
1.895000000000000000e+02	9.974254726695511207e-10
1.896000000000000227e+02	1.003886709234538807e-09
1.897000000000000171e+02	1.010347945799524839e-09
1.898000000000000114e+02	1.016809182364510664e-09
1.899000000000000057e+02	1.023270418929496696e-09
1.900000000000000000e+02	1.029731655494482522e-09
1.901000000000000227e+02	1.033073824126154417e-09
1.902000000000000171e+02	1.036415992757825279e-09
1.903000000000000114e+02	1.039758161389496140e-09
1.904000000000000057e+02	1.043100330021167002e-09
1.905000000000000000e+02	1.046442498652837863e-09
1.906000000000000227e+02	1.049223685467230072e-09
1.907000000000000171e+02	1.052004872281621453e-09
1.908000000000000114e+02	1.054786059096012834e-09
1.909000000000000057e+02	1.057567245910404215e-09
1.910000000000000000e+02	1.060348432724795596e-09
1.911000000000000227e+02	1.066613143699503074e-09
1.912000000000000171e+02	1.072877854674208898e-09
1.913000000000000114e+02	1.079142565648914514e-09
1.914000000000000057e+02	1.085407276623620338e-09
1.915000000000000000e+02	1.091671987598325954e-09
1.916000000000000227e+02	1.094080111858753299e-09
1.917000000000000171e+02	1.096488236119180229e-09
1.918000000000000114e+02	1.098896360379606953e-09
1.919000000000000057e+02	1.101304484640033677e-09
1.920000000000000000e+02	1.103712608900460401e-09
1.921000000000000227e+02	1.107688145516102009e-09
1.922000000000000171e+02	1.111663682131742583e-09
1.923000000000000114e+02	1.115639218747383157e-09
1.924000000000000057e+02	1.119614755363023732e-09
1.925000000000000000e+02	1.123590291978664306e-09
1.926000000000000227e+02	1.129110917541785695e-09
1.927000000000000171e+02	1.134631543104905431e-09
1.928000000000000114e+02	1.140152168668025167e-09
1.929000000000000057e+02	1.145672794231145109e-09
1.930000000000000000e+02	1.151193419794264844e-09
1.931000000000000227e+02	1.153294990212194733e-09
1.932000000000000171e+02	1.155396560630124002e-09
1.933000000000000114e+02	1.157498131048053478e-09
1.934000000000000057e+02	1.159599701465982747e-09
1.935000000000000000e+02	1.161701271883912015e-09
1.936000000000000227e+02	1.166604044357888239e-09
1.937000000000000171e+02	1.171506816831862809e-09
1.938000000000000114e+02	1.176409589305837586e-09
1.939000000000000057e+02	1.181312361779812363e-09
1.940000000000000000e+02	1.186215134253787139e-09
1.941000000000000227e+02	1.190734505824980717e-09
1.942000000000000171e+02	1.195253877396173260e-09
1.943000000000000114e+02	1.199773248967365597e-09
1.944000000000000057e+02	1.204292620538557933e-09
1.945000000000000000e+02	1.208811992109750270e-09
1.946000000000000227e+02	1.211159321503108617e-09
1.947000000000000171e+02	1.213506650896466137e-09
1.948000000000000114e+02	1.215853980289823863e-09
1.949000000000000057e+02	1.218201309683181383e-09
1.950000000000000000e+02	1.220548639076539110e-09
1.951000000000000227e+02	1.225932469120855660e-09
1.952000000000000171e+02	1.231316299165170555e-09
1.953000000000000114e+02	1.236700129209485450e-09
1.954000000000000057e+02	1.242083959253800552e-09
1.955000000000000000e+02	1.247467789298115447e-09
1.956000000000000227e+02	1.251015574964448732e-09
1.957000000000000171e+02	1.254563360630781190e-09
1.958000000000000114e+02	1.258111146297113441e-09
1.959000000000000057e+02	1.261658931963445899e-09
1.960000000000000000e+02	1.265206717629778150e-09
1.961000000000000227e+02	1.268170585151705541e-09
1.962000000000000171e+02	1.271134452673632103e-09
1.963000000000000114e+02	1.274098320195558666e-09
1.964000000000000057e+02	1.277062187717485229e-09
1.965000000000000000e+02	1.280026055239411792e-09
1.966000000000000227e+02	1.285398226176448300e-09
1.967000000000000171e+02	1.290770397113483153e-09
1.968000000000000114e+02	1.296142568050518212e-09
1.969000000000000057e+02	1.301514738987553065e-09
1.970000000000000000e+02	1.306886909924588125e-09
1.971000000000000227e+02	1.309720000796137663e-09
1.972000000000000171e+02	1.312553091667686168e-09
1.973000000000000114e+02	1.315386182539234879e-09
1.974000000000000057e+02	1.318219273410783384e-09
1.975000000000000000e+02	1.321052364282332095e-09
1.976000000000000227e+02	1.324768176747467438e-09
1.977000000000000171e+02	1.328483989212601747e-09
1.978000000000000114e+02	1.332199801677736056e-09
1.979000000000000057e+02	1.335915614142870365e-09
1.980000000000000000e+02	1.339631426608004673e-09
1.981000000000000227e+02	1.344575641847525206e-09
1.982000000000000171e+02	1.349519857087044291e-09
1.983000000000000114e+02	1.354464072326563376e-09
1.984000000000000057e+02	1.359408287566082461e-09
1.985000000000000000e+02	1.364352502805601546e-09
1.986000000000000227e+02	1.366855268943231060e-09
1.987000000000000171e+02	1.369358035080859747e-09
1.988000000000000114e+02	1.371860801218488434e-09
1.989000000000000057e+02	1.374363567356117328e-09
1.990000000000000000e+02	1.376866333493746014e-09
1.991000000000000227e+02	1.101493066794934153e-09
1.992000000000000171e+02	8.261198000962006661e-10
1.993000000000000114e+02	5.507465333974670763e-10
1.994000000000000057e+02	2.753732666987334864e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
