# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084851240686030019e-07
1.742000000000000171e+02	1.981818616326945615e-07
1.743000000000000114e+02	1.878785991967861211e-07
1.744000000000000057e+02	1.775753367608777072e-07
1.745000000000000000e+02	1.672720743249692668e-07
1.746000000000000227e+02	1.587356524743536782e-07
1.747000000000000171e+02	1.501992306237404984e-07
1.748000000000000114e+02	1.416628087731273450e-07
1.749000000000000057e+02	1.331263869225141652e-07
1.750000000000000000e+02	1.245899650719010118e-07
1.751000000000000227e+02	1.176014143446160180e-07
1.752000000000000171e+02	1.106128636173330093e-07
1.753000000000000114e+02	1.036243128900500140e-07
1.754000000000000057e+02	9.663576216276700535e-08
1.755000000000000000e+02	8.964721143548399674e-08
1.756000000000000227e+02	8.397204813547789846e-08
1.757000000000000171e+02	7.829688483547341484e-08
1.758000000000000114e+02	7.262172153546893122e-08
1.759000000000000057e+02	6.694655823546444760e-08
1.760000000000000000e+02	6.127139493545996398e-08
1.761000000000000227e+02	5.671080413851351888e-08
1.762000000000000171e+02	5.215021334156836418e-08
1.763000000000000114e+02	4.758962254462321610e-08
1.764000000000000057e+02	4.302903174767806140e-08
1.765000000000000000e+02	3.846844095073291332e-08
1.766000000000000227e+02	3.485453959487500953e-08
1.767000000000000171e+02	3.124063823901813144e-08
1.768000000000000114e+02	2.762673688316125335e-08
1.769000000000000057e+02	2.401283552730437526e-08
1.770000000000000000e+02	2.039893417144749716e-08
1.771000000000000227e+02	1.754400248907258736e-08
1.772000000000000171e+02	1.468907080669848820e-08
1.773000000000000114e+02	1.183413912432439069e-08
1.774000000000000057e+02	8.979207441950293180e-09
1.775000000000000000e+02	6.124275759576194016e-09
1.776000000000000227e+02	3.906539746637861905e-09
1.777000000000000171e+02	1.688803733700160105e-09
1.778000000000000114e+02	-5.289322792375408683e-10
1.779000000000000057e+02	-2.746668292175243496e-09
1.780000000000000000e+02	-4.964404305112943641e-09
1.781000000000000227e+02	-6.657768139154731266e-09
1.782000000000000171e+02	-8.351131973196038298e-09
1.783000000000000114e+02	-1.004449580723734368e-08
1.784000000000000057e+02	-1.173785964127865071e-08
1.785000000000000000e+02	-1.343122347531995774e-08
1.786000000000000227e+02	-1.475170263708373589e-08
1.787000000000000171e+02	-1.607218179884713684e-08
1.788000000000000114e+02	-1.739266096061053945e-08
1.789000000000000057e+02	-1.871314012237394206e-08
1.790000000000000000e+02	-2.003361928413734467e-08
1.791000000000000227e+02	-2.100933300543618135e-08
1.792000000000000171e+02	-2.198504672673474010e-08
1.793000000000000114e+02	-2.296076044803329885e-08
1.794000000000000057e+02	-2.393647416933185760e-08
1.795000000000000000e+02	-2.491218789063041635e-08
1.796000000000000227e+02	-2.624756781455044022e-08
1.797000000000000171e+02	-2.758294773847008689e-08
1.798000000000000114e+02	-2.891832766238973025e-08
1.799000000000000057e+02	-3.025370758630937361e-08
1.800000000000000000e+02	-3.158908751022902028e-08
1.801000000000000227e+02	-3.271937792730849745e-08
1.802000000000000171e+02	-3.384966834438765699e-08
1.803000000000000114e+02	-3.497995876146681653e-08
1.804000000000000057e+02	-3.611024917854597607e-08
1.805000000000000000e+02	-3.724053959562513561e-08
1.806000000000000227e+02	-3.742595931962969310e-08
1.807000000000000171e+02	-3.761137904363419766e-08
1.808000000000000114e+02	-3.779679876763870221e-08
1.809000000000000057e+02	-3.798221849164320677e-08
1.810000000000000000e+02	-3.816763821564771132e-08
1.811000000000000227e+02	-3.812966956018070176e-08
1.812000000000000171e+02	-3.809170090471369882e-08
1.813000000000000114e+02	-3.805373224924669588e-08
1.814000000000000057e+02	-3.801576359377969956e-08
1.815000000000000000e+02	-3.797779493831269662e-08
1.816000000000000227e+02	-3.793618344826293008e-08
1.817000000000000171e+02	-3.789457195821318339e-08
1.818000000000000114e+02	-3.785296046816343009e-08
1.819000000000000057e+02	-3.781134897811367679e-08
1.820000000000000000e+02	-3.776973748806392348e-08
1.821000000000000227e+02	-3.775242815076497282e-08
1.822000000000000171e+02	-3.773511881346602216e-08
1.823000000000000114e+02	-3.771780947616707811e-08
1.824000000000000057e+02	-3.770050013886812745e-08
1.825000000000000000e+02	-3.768319080156918341e-08
1.826000000000000227e+02	-3.764637317580995491e-08
1.827000000000000171e+02	-3.760955555005073302e-08
1.828000000000000114e+02	-3.757273792429151776e-08
1.829000000000000057e+02	-3.753592029853229587e-08
1.830000000000000000e+02	-3.749910267277308061e-08
1.831000000000000227e+02	-3.746681260299155203e-08
1.832000000000000171e+02	-3.743452253321003669e-08
1.833000000000000114e+02	-3.740223246342851474e-08
1.834000000000000057e+02	-3.736994239364699940e-08
1.835000000000000000e+02	-3.733765232386547745e-08
1.836000000000000227e+02	-3.731284758002955290e-08
1.837000000000000171e+02	-3.728804283619364159e-08
1.838000000000000114e+02	-3.726323809235772367e-08
1.839000000000000057e+02	-3.723843334852181236e-08
1.840000000000000000e+02	-3.721362860468589443e-08
1.841000000000000227e+02	-3.717656073133822710e-08
1.842000000000000171e+02	-3.713949285799056638e-08
1.843000000000000114e+02	-3.710242498464290566e-08
1.844000000000000057e+02	-3.706535711129524495e-08
1.845000000000000000e+02	-3.702828923794758423e-08
1.846000000000000227e+02	-3.699876732489396703e-08
1.847000000000000171e+02	-3.696924541184036305e-08
1.848000000000000114e+02	-3.693972349878675908e-08
1.849000000000000057e+02	-3.691020158573314850e-08
1.850000000000000000e+02	-3.688067967267954453e-08
1.851000000000000227e+02	-3.685132887642195534e-08
1.852000000000000171e+02	-3.682197808016436615e-08
1.853000000000000114e+02	-3.679262728390678358e-08
1.854000000000000057e+02	-3.676327648764920101e-08
1.855000000000000000e+02	-3.673392569139161844e-08
1.856000000000000227e+02	-3.669756435140289638e-08
1.857000000000000171e+02	-3.666120301141418095e-08
1.858000000000000114e+02	-3.662484167142547213e-08
1.859000000000000057e+02	-3.658848033143675669e-08
1.860000000000000000e+02	-3.655211899144804787e-08
1.861000000000000227e+02	-3.652318525939321078e-08
1.862000000000000171e+02	-3.649425152733837369e-08
1.863000000000000114e+02	-3.646531779528354321e-08
1.864000000000000057e+02	-3.643638406322871274e-08
1.865000000000000000e+02	-3.640745033117388227e-08
1.866000000000000227e+02	-3.637480900325248919e-08
1.867000000000000171e+02	-3.634216767533110274e-08
1.868000000000000114e+02	-3.630952634740971628e-08
1.869000000000000057e+02	-3.627688501948833645e-08
1.870000000000000000e+02	-3.624424369156694999e-08
1.871000000000000227e+02	-3.620901470684693779e-08
1.872000000000000171e+02	-3.617378572212693882e-08
1.873000000000000114e+02	-3.613855673740693985e-08
1.874000000000000057e+02	-3.610332775268694088e-08
1.875000000000000000e+02	-3.606809876796694192e-08
1.876000000000000227e+02	-3.603847440284174973e-08
1.877000000000000171e+02	-3.600885003771657078e-08
1.878000000000000114e+02	-3.597922567259139183e-08
1.879000000000000057e+02	-3.594960130746620626e-08
1.880000000000000000e+02	-3.591997694234102731e-08
1.881000000000000227e+02	-3.588508439056602546e-08
1.882000000000000171e+02	-3.585019183879103684e-08
1.883000000000000114e+02	-3.581529928701604822e-08
1.884000000000000057e+02	-3.578040673524105960e-08
1.885000000000000000e+02	-3.574551418346607098e-08
1.886000000000000227e+02	-3.571141663750702099e-08
1.887000000000000171e+02	-3.567731909154797761e-08
1.888000000000000114e+02	-3.564322154558893424e-08
1.889000000000000057e+02	-3.560912399962989086e-08
1.890000000000000000e+02	-3.557502645367084748e-08
1.891000000000000227e+02	-3.554391943421788242e-08
1.892000000000000171e+02	-3.551281241476493060e-08
1.893000000000000114e+02	-3.548170539531197877e-08
1.894000000000000057e+02	-3.545059837585902033e-08
1.895000000000000000e+02	-3.541949135640606850e-08
1.896000000000000227e+02	-3.538330372796068245e-08
1.897000000000000171e+02	-3.534711609951530302e-08
1.898000000000000114e+02	-3.531092847106992358e-08
1.899000000000000057e+02	-3.527474084262454415e-08
1.900000000000000000e+02	-3.523855321417916472e-08
1.901000000000000227e+02	-3.520525398589905689e-08
1.902000000000000171e+02	-3.517195475761896229e-08
1.903000000000000114e+02	-3.513865552933886107e-08
1.904000000000000057e+02	-3.510535630105876648e-08
1.905000000000000000e+02	-3.507205707277866526e-08
1.906000000000000227e+02	-3.503909068686790005e-08
1.907000000000000171e+02	-3.500612430095714807e-08
1.908000000000000114e+02	-3.497315791504638947e-08
1.909000000000000057e+02	-3.494019152913563749e-08
1.910000000000000000e+02	-3.490722514322487889e-08
1.911000000000000227e+02	-3.487054948980654945e-08
1.912000000000000171e+02	-3.483387383638823324e-08
1.913000000000000114e+02	-3.479719818296991703e-08
1.914000000000000057e+02	-3.476052252955160082e-08
1.915000000000000000e+02	-3.472384687613328461e-08
1.916000000000000227e+02	-3.469080455276774549e-08
1.917000000000000171e+02	-3.465776222940221298e-08
1.918000000000000114e+02	-3.462471990603668047e-08
1.919000000000000057e+02	-3.459167758267114796e-08
1.920000000000000000e+02	-3.455863525930561545e-08
1.921000000000000227e+02	-3.452380479441519675e-08
1.922000000000000171e+02	-3.448897432952479127e-08
1.923000000000000114e+02	-3.445414386463438580e-08
1.924000000000000057e+02	-3.441931339974397371e-08
1.925000000000000000e+02	-3.438448293485356824e-08
1.926000000000000227e+02	-3.434788907599742254e-08
1.927000000000000171e+02	-3.431129521714128345e-08
1.928000000000000114e+02	-3.427470135828514437e-08
1.929000000000000057e+02	-3.423810749942901190e-08
1.930000000000000000e+02	-3.420151364057287282e-08
1.931000000000000227e+02	-3.416812307761264441e-08
1.932000000000000171e+02	-3.413473251465242263e-08
1.933000000000000114e+02	-3.410134195169220084e-08
1.934000000000000057e+02	-3.406795138873197906e-08
1.935000000000000000e+02	-3.403456082577175727e-08
1.936000000000000227e+02	-3.399815582046686154e-08
1.937000000000000171e+02	-3.396175081516197904e-08
1.938000000000000114e+02	-3.392534580985709654e-08
1.939000000000000057e+02	-3.388894080455220742e-08
1.940000000000000000e+02	-3.385253579924732492e-08
1.941000000000000227e+02	-3.381630342257867961e-08
1.942000000000000171e+02	-3.378007104591004091e-08
1.943000000000000114e+02	-3.374383866924140222e-08
1.944000000000000057e+02	-3.370760629257277014e-08
1.945000000000000000e+02	-3.367137391590413145e-08
1.946000000000000227e+02	-3.363710539395486074e-08
1.947000000000000171e+02	-3.360283687200560327e-08
1.948000000000000114e+02	-3.356856835005633918e-08
1.949000000000000057e+02	-3.353429982810708171e-08
1.950000000000000000e+02	-3.350003130615781762e-08
1.951000000000000227e+02	-3.346252060893059525e-08
1.952000000000000171e+02	-3.342500991170337950e-08
1.953000000000000114e+02	-3.338749921447616375e-08
1.954000000000000057e+02	-3.334998851724894799e-08
1.955000000000000000e+02	-3.331247782002173224e-08
1.956000000000000227e+02	-3.327660001316268587e-08
1.957000000000000171e+02	-3.324072220630365273e-08
1.958000000000000114e+02	-3.320484439944461960e-08
1.959000000000000057e+02	-3.316896659258557984e-08
1.960000000000000000e+02	-3.313308878572654670e-08
1.961000000000000227e+02	-3.309759434766103949e-08
1.962000000000000171e+02	-3.306209990959553890e-08
1.963000000000000114e+02	-3.302660547153003830e-08
1.964000000000000057e+02	-3.299111103346454432e-08
1.965000000000000000e+02	-3.295561659539904373e-08
1.966000000000000227e+02	-3.291751582096057659e-08
1.967000000000000171e+02	-3.287941504652212268e-08
1.968000000000000114e+02	-3.284131427208366878e-08
1.969000000000000057e+02	-3.280321349764520825e-08
1.970000000000000000e+02	-3.276511272320675435e-08
1.971000000000000227e+02	-3.272935556864648219e-08
1.972000000000000171e+02	-3.269359841408622326e-08
1.973000000000000114e+02	-3.265784125952596433e-08
1.974000000000000057e+02	-3.262208410496570540e-08
1.975000000000000000e+02	-3.258632695040544647e-08
1.976000000000000227e+02	-3.254949422341676634e-08
1.977000000000000171e+02	-3.251266149642809283e-08
1.978000000000000114e+02	-3.247582876943941931e-08
1.979000000000000057e+02	-3.243899604245074580e-08
1.980000000000000000e+02	-3.240216331546207229e-08
1.981000000000000227e+02	-3.236391186815389171e-08
1.982000000000000171e+02	-3.232566042084572438e-08
1.983000000000000114e+02	-3.228740897353755704e-08
1.984000000000000057e+02	-3.224915752622938970e-08
1.985000000000000000e+02	-3.221090607892122236e-08
1.986000000000000227e+02	-3.217490838069454336e-08
1.987000000000000171e+02	-3.213891068246787097e-08
1.988000000000000114e+02	-3.210291298424119858e-08
1.989000000000000057e+02	-3.206691528601453281e-08
1.990000000000000000e+02	-3.203091758778786042e-08
1.991000000000000227e+02	-2.562473407022883250e-08
1.992000000000000171e+02	-1.921855055267162437e-08
1.993000000000000114e+02	-1.281236703511441625e-08
1.994000000000000057e+02	-6.406183517557208125e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
