# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174656623248159476e-07
1.745000000000000000e+02	2.071392158393378103e-07
1.746000000000000227e+02	1.985787997691034078e-07
1.747000000000000171e+02	1.900183836988714406e-07
1.748000000000000114e+02	1.814579676286394733e-07
1.749000000000000057e+02	1.728975515584075060e-07
1.750000000000000000e+02	1.643371354881755388e-07
1.751000000000000227e+02	1.573238703668671662e-07
1.752000000000000171e+02	1.503106052455607524e-07
1.753000000000000114e+02	1.432973401242543651e-07
1.754000000000000057e+02	1.362840750029479778e-07
1.755000000000000000e+02	1.292708098816415905e-07
1.756000000000000227e+02	1.235702905838689233e-07
1.757000000000000171e+02	1.178697712860978575e-07
1.758000000000000114e+02	1.121692519883268050e-07
1.759000000000000057e+02	1.064687326905557393e-07
1.760000000000000000e+02	1.007682133927846868e-07
1.761000000000000227e+02	9.618169309224054330e-08
1.762000000000000171e+02	9.159517279169769683e-08
1.763000000000000114e+02	8.700865249115485036e-08
1.764000000000000057e+02	8.242213219061200389e-08
1.765000000000000000e+02	7.783561189006915742e-08
1.766000000000000227e+02	7.419526537147960546e-08
1.767000000000000171e+02	7.055491885289109906e-08
1.768000000000000114e+02	6.691457233430257943e-08
1.769000000000000057e+02	6.327422581571407303e-08
1.770000000000000000e+02	5.963387929712555339e-08
1.771000000000000227e+02	5.675203576243877963e-08
1.772000000000000171e+02	5.387019222775282642e-08
1.773000000000000114e+02	5.098834869306686660e-08
1.774000000000000057e+02	4.810650515838091339e-08
1.775000000000000000e+02	4.522466162369496019e-08
1.776000000000000227e+02	4.297958829650090476e-08
1.777000000000000171e+02	4.073451496930748460e-08
1.778000000000000114e+02	3.848944164211406444e-08
1.779000000000000057e+02	3.624436831492064429e-08
1.780000000000000000e+02	3.399929498772722413e-08
1.781000000000000227e+02	3.227820202201171065e-08
1.782000000000000171e+02	3.055710905629668687e-08
1.783000000000000114e+02	2.883601609058166639e-08
1.784000000000000057e+02	2.711492312486664261e-08
1.785000000000000000e+02	2.539383015915161882e-08
1.786000000000000227e+02	2.404525809507334781e-08
1.787000000000000171e+02	2.269668603099546060e-08
1.788000000000000114e+02	2.134811396691757340e-08
1.789000000000000057e+02	1.999954190283968620e-08
1.790000000000000000e+02	1.865096983876179900e-08
1.791000000000000227e+02	1.764682273064062660e-08
1.792000000000000171e+02	1.664267562251973545e-08
1.793000000000000114e+02	1.563852851439884760e-08
1.794000000000000057e+02	1.463438140627795975e-08
1.795000000000000000e+02	1.363023429815707190e-08
1.796000000000000227e+02	1.226608153401950168e-08
1.797000000000000171e+02	1.090192876988232023e-08
1.798000000000000114e+02	9.537776005745137126e-09
1.799000000000000057e+02	8.173623241607955676e-09
1.800000000000000000e+02	6.809470477470774226e-09
1.801000000000000227e+02	5.650059318098859054e-09
1.802000000000000171e+02	4.490648158727273099e-09
1.803000000000000114e+02	3.331236999355687557e-09
1.804000000000000057e+02	2.171825839984102016e-09
1.805000000000000000e+02	1.012414680612515854e-09
1.806000000000000227e+02	7.975659068609498156e-10
1.807000000000000171e+02	5.827171331094447817e-10
1.808000000000000114e+02	3.678683593579397479e-10
1.809000000000000057e+02	1.530195856064347141e-10
1.810000000000000000e+02	-6.182918814507021635e-11
1.811000000000000227e+02	-5.355623151555813595e-11
1.812000000000000171e+02	-4.528327488604840785e-11
1.813000000000000114e+02	-3.701031825653867974e-11
1.814000000000000057e+02	-2.873736162702895810e-11
1.815000000000000000e+02	-2.046440499751922999e-11
1.816000000000000227e+02	-8.810943919927454905e-12
1.817000000000000171e+02	2.842517157661008226e-12
1.818000000000000114e+02	1.449597823524946813e-11
1.819000000000000057e+02	2.614943931283793126e-11
1.820000000000000000e+02	3.780290039042638793e-11
1.821000000000000227e+02	2.489488368213861063e-11
1.822000000000000171e+02	1.198686697385450072e-11
1.823000000000000114e+02	-9.211497344296059525e-13
1.824000000000000057e+02	-1.382916644271371586e-11
1.825000000000000000e+02	-2.673718315099781931e-11
1.826000000000000227e+02	-2.039385551832910698e-11
1.827000000000000171e+02	-1.405052788566219441e-11
1.828000000000000114e+02	-7.707200252995285075e-12
1.829000000000000057e+02	-1.363872620328372509e-12
1.830000000000000000e+02	4.979455012338534403e-12
1.831000000000000227e+02	6.540591818423874493e-12
1.832000000000000171e+02	8.101728624508769490e-12
1.833000000000000114e+02	9.662865430593666102e-12
1.834000000000000057e+02	1.122400223667856271e-11
1.835000000000000000e+02	1.278513904276345771e-11
1.836000000000000227e+02	6.609114660315717473e-12
1.837000000000000171e+02	4.330902778697333801e-13
1.838000000000000114e+02	-5.742934104576252329e-12
1.839000000000000057e+02	-1.191895848702223642e-11
1.840000000000000000e+02	-1.809498286946822052e-11
1.841000000000000227e+02	-1.225731113974115282e-11
1.842000000000000171e+02	-6.419639410015744341e-12
1.843000000000000114e+02	-5.819676802903358580e-13
1.844000000000000057e+02	5.255704049435071010e-12
1.845000000000000000e+02	1.109337577916048272e-11
1.846000000000000227e+02	9.138172223735075345e-12
1.847000000000000171e+02	7.182968668310224537e-12
1.848000000000000114e+02	5.227765112885372920e-12
1.849000000000000057e+02	3.272561557460522111e-12
1.850000000000000000e+02	1.317358002035670696e-12
1.851000000000000227e+02	-1.053140158465140994e-12
1.852000000000000171e+02	-3.423638318965279186e-12
1.853000000000000114e+02	-5.794136479465416773e-12
1.854000000000000057e+02	-8.164634639965555167e-12
1.855000000000000000e+02	-1.053513280046569275e-11
1.856000000000000227e+02	-6.136823438598703115e-12
1.857000000000000171e+02	-1.738514076732963942e-12
1.858000000000000114e+02	2.659795285132776039e-12
1.859000000000000057e+02	7.058104646998517636e-12
1.860000000000000000e+02	1.145641400886425600e-11
1.861000000000000227e+02	8.188029359012683110e-12
1.862000000000000171e+02	4.919644709162037565e-12
1.863000000000000114e+02	1.651260059311392020e-12
1.864000000000000057e+02	-1.617124590539251909e-12
1.865000000000000000e+02	-4.885509240389897454e-12
1.866000000000000227e+02	-4.682690652104337062e-12
1.867000000000000171e+02	-4.479872063818834023e-12
1.868000000000000114e+02	-4.277053475533330983e-12
1.869000000000000057e+02	-4.074234887247827944e-12
1.870000000000000000e+02	-3.871416298962324905e-12
1.871000000000000227e+02	-1.314825844286734989e-12
1.872000000000000171e+02	1.241764610388128721e-12
1.873000000000000114e+02	3.798355065062992431e-12
1.874000000000000057e+02	6.354945519737855333e-12
1.875000000000000000e+02	8.911535974412718235e-12
1.876000000000000227e+02	5.632354666648691437e-12
1.877000000000000171e+02	2.353173358885596025e-12
1.878000000000000114e+02	-9.260079488774993867e-13
1.879000000000000057e+02	-4.205189256640595606e-12
1.880000000000000000e+02	-7.484370564403691826e-12
1.881000000000000227e+02	-5.723856215455745785e-12
1.882000000000000171e+02	-3.963341866508298960e-12
1.883000000000000114e+02	-2.202827517560853751e-12
1.884000000000000057e+02	-4.423131686134077342e-13
1.885000000000000000e+02	1.318201180334037879e-12
1.886000000000000227e+02	2.057806675737191796e-12
1.887000000000000171e+02	2.797412171140136090e-12
1.888000000000000114e+02	3.537017666543079980e-12
1.889000000000000057e+02	4.276623161946023871e-12
1.890000000000000000e+02	5.016228657348967357e-12
1.891000000000000227e+02	2.542181023473427844e-12
1.892000000000000171e+02	6.813338959859111120e-14
1.893000000000000114e+02	-2.405914244276245218e-12
1.894000000000000057e+02	-4.879961878151080739e-12
1.895000000000000000e+02	-7.354009512025918683e-12
1.896000000000000227e+02	-4.967929228830203456e-12
1.897000000000000171e+02	-2.581848945635166776e-12
1.898000000000000114e+02	-1.957686624401300953e-13
1.899000000000000057e+02	2.190311620754906585e-12
1.900000000000000000e+02	4.576391903949943266e-12
1.901000000000000227e+02	3.856260873078042685e-12
1.902000000000000171e+02	3.136129842206346477e-12
1.903000000000000114e+02	2.415998811334650268e-12
1.904000000000000057e+02	1.695867780462954464e-12
1.905000000000000000e+02	9.757367495912582549e-13
1.906000000000000227e+02	-2.922576081213433015e-13
1.907000000000000171e+02	-1.560251965833584582e-12
1.908000000000000114e+02	-2.828246323545825459e-12
1.909000000000000057e+02	-4.096240681258066739e-12
1.910000000000000000e+02	-5.364235038970307616e-12
1.911000000000000227e+02	-3.135333019387718342e-12
1.912000000000000171e+02	-9.064309998057631870e-13
1.913000000000000114e+02	1.322471019776192776e-12
1.914000000000000057e+02	3.551373039358147932e-12
1.915000000000000000e+02	5.780275058940103895e-12
1.916000000000000227e+02	4.166219648450318918e-12
1.917000000000000171e+02	2.552164237960993172e-12
1.918000000000000114e+02	9.381088274716674262e-13
1.919000000000000057e+02	-6.759465830176587239e-13
1.920000000000000000e+02	-2.290001993506985278e-12
1.921000000000000227e+02	-2.322759194308740540e-12
1.922000000000000171e+02	-2.355516395110486109e-12
1.923000000000000114e+02	-2.388273595912232082e-12
1.924000000000000057e+02	-2.421030796713977651e-12
1.925000000000000000e+02	-2.453787997515723624e-12
1.926000000000000227e+02	-9.273199552918660596e-13
1.927000000000000171e+02	5.991480869315573161e-13
1.928000000000000114e+02	2.125616129154981298e-12
1.929000000000000057e+02	3.652084171378404875e-12
1.930000000000000000e+02	5.178552213601828857e-12
1.931000000000000227e+02	3.300356043817569734e-12
1.932000000000000171e+02	1.422159874033844562e-12
1.933000000000000114e+02	-4.560362957498802061e-13
1.934000000000000057e+02	-2.334232465533604974e-12
1.935000000000000000e+02	-4.212428635317330550e-12
1.936000000000000227e+02	-3.274780546530372969e-12
1.937000000000000171e+02	-2.337132457743682363e-12
1.938000000000000114e+02	-1.399484368956991354e-12
1.939000000000000057e+02	-4.618362801703007486e-13
1.940000000000000000e+02	4.758118086163904626e-13
1.941000000000000227e+02	1.044948711665974114e-12
1.942000000000000171e+02	1.614085614715396206e-12
1.943000000000000114e+02	2.183222517764818299e-12
1.944000000000000057e+02	2.752359420814240189e-12
1.945000000000000000e+02	3.321496323863662080e-12
1.946000000000000227e+02	1.733731566111935660e-12
1.947000000000000171e+02	1.459668083606603923e-13
1.948000000000000114e+02	-1.441797949390614471e-12
1.949000000000000057e+02	-3.029562707141889739e-12
1.950000000000000000e+02	-4.617327464893165006e-12
1.951000000000000227e+02	-3.153204589273813453e-12
1.952000000000000171e+02	-1.689081713654878317e-12
1.953000000000000114e+02	-2.249588380359431811e-13
1.954000000000000057e+02	1.239164037582991551e-12
1.955000000000000000e+02	2.703286913201927091e-12
1.956000000000000227e+02	2.346996622302337099e-12
1.957000000000000171e+02	1.990706331402848890e-12
1.958000000000000114e+02	1.634416040503360075e-12
1.959000000000000057e+02	1.278125749603871664e-12
1.960000000000000000e+02	9.218354587043830508e-13
1.961000000000000227e+02	-2.495465412005179836e-15
1.962000000000000171e+02	-9.268263895281304737e-13
1.963000000000000114e+02	-1.851157313644255768e-12
1.964000000000000057e+02	-2.775488237760381465e-12
1.965000000000000000e+02	-3.699819161876506355e-12
1.966000000000000227e+02	-2.199727912413329773e-12
1.967000000000000171e+02	-6.996366629505797064e-13
1.968000000000000114e+02	8.004545865121703605e-13
1.969000000000000057e+02	2.300545835974920427e-12
1.970000000000000000e+02	3.800637085437669686e-12
1.971000000000000227e+02	2.778008413210431507e-12
1.972000000000000171e+02	1.755379740983484134e-12
1.973000000000000114e+02	7.327510687565367603e-13
1.974000000000000057e+02	-2.898776034704106132e-13
1.975000000000000000e+02	-1.312506275697358391e-12
1.976000000000000227e+02	-1.435812266959467009e-12
1.977000000000000171e+02	-1.559118258221540690e-12
1.978000000000000114e+02	-1.682424249483614372e-12
1.979000000000000057e+02	-1.805730240745688053e-12
1.980000000000000000e+02	-1.929036232007761734e-12
1.981000000000000227e+02	-8.071016697061868791e-13
1.982000000000000171e+02	3.148328925950688978e-13
1.983000000000000114e+02	1.436767454896324675e-12
1.984000000000000057e+02	2.558702017197580452e-12
1.985000000000000000e+02	3.680636579498837036e-12
1.986000000000000227e+02	2.378197670464407925e-12
1.987000000000000171e+02	1.075758761430348784e-12
1.988000000000000114e+02	-2.266801476037103580e-13
1.989000000000000057e+02	-1.529119056637769500e-12
1.990000000000000000e+02	-2.831557965671828641e-12
1.991000000000000227e+02	-2.265246372537334070e-12
1.992000000000000171e+02	-1.698934779403000653e-12
1.993000000000000114e+02	-1.132623186268667035e-12
1.994000000000000057e+02	-5.663115931343334165e-13
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
