# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295728409667547512e-06
1.734000000000000057e+02	-5.300362694429336955e-06
1.735000000000000000e+02	-5.304996979191126397e-06
1.736000000000000227e+02	-5.307202303156996895e-06
1.737000000000000171e+02	-5.309407627122866545e-06
1.738000000000000114e+02	-5.311612951088736196e-06
1.739000000000000057e+02	-5.313818275054605847e-06
1.740000000000000000e+02	-5.316023599020475498e-06
1.741000000000000227e+02	-5.316076439365036889e-06
1.742000000000000171e+02	-5.316129279709598281e-06
1.743000000000000114e+02	-5.316182120054160520e-06
1.744000000000000057e+02	-5.316234960398721912e-06
1.745000000000000000e+02	-5.316287800743283304e-06
1.746000000000000227e+02	-5.314457680104629227e-06
1.747000000000000171e+02	-5.312627559465975151e-06
1.748000000000000114e+02	-5.310797438827321074e-06
1.749000000000000057e+02	-5.308967318188667845e-06
1.750000000000000000e+02	-5.307137197550013768e-06
1.751000000000000227e+02	-5.303661494568714027e-06
1.752000000000000171e+02	-5.300185791587415132e-06
1.753000000000000114e+02	-5.296710088606117085e-06
1.754000000000000057e+02	-5.293234385624818191e-06
1.755000000000000000e+02	-5.289758682643519296e-06
1.756000000000000227e+02	-5.284888037909157431e-06
1.757000000000000171e+02	-5.280017393174798107e-06
1.758000000000000114e+02	-5.275146748440437935e-06
1.759000000000000057e+02	-5.270276103706077764e-06
1.760000000000000000e+02	-5.265405458971717592e-06
1.761000000000000227e+02	-5.259352786510531781e-06
1.762000000000000171e+02	-5.253300114049347663e-06
1.763000000000000114e+02	-5.247247441588163546e-06
1.764000000000000057e+02	-5.241194769126979428e-06
1.765000000000000000e+02	-5.235142096665795311e-06
1.766000000000000227e+02	-5.228087380159323864e-06
1.767000000000000171e+02	-5.221032663652854110e-06
1.768000000000000114e+02	-5.213977947146384357e-06
1.769000000000000057e+02	-5.206923230639914603e-06
1.770000000000000000e+02	-5.199868514133444850e-06
1.771000000000000227e+02	-5.192009844385829581e-06
1.772000000000000171e+02	-5.184151174638216853e-06
1.773000000000000114e+02	-5.176292504890604125e-06
1.774000000000000057e+02	-5.168433835142991398e-06
1.775000000000000000e+02	-5.160575165395378670e-06
1.776000000000000227e+02	-5.152043181428578992e-06
1.777000000000000171e+02	-5.143511197461781007e-06
1.778000000000000114e+02	-5.134979213494983023e-06
1.779000000000000057e+02	-5.126447229528185886e-06
1.780000000000000000e+02	-5.117915245561387902e-06
1.781000000000000227e+02	-5.108830172919509192e-06
1.782000000000000171e+02	-5.099745100277633023e-06
1.783000000000000114e+02	-5.090660027635756007e-06
1.784000000000000057e+02	-5.081574954993879838e-06
1.785000000000000000e+02	-5.072489882352003669e-06
1.786000000000000227e+02	-5.063009522145650788e-06
1.787000000000000171e+02	-5.053529161939299601e-06
1.788000000000000114e+02	-5.044048801732949260e-06
1.789000000000000057e+02	-5.034568441526598920e-06
1.790000000000000000e+02	-5.025088081320248580e-06
1.791000000000000227e+02	-5.015245941266884371e-06
1.792000000000000171e+02	-5.005403801213522704e-06
1.793000000000000114e+02	-4.995561661160161036e-06
1.794000000000000057e+02	-4.985719521106799369e-06
1.795000000000000000e+02	-4.975877381053437701e-06
1.796000000000000227e+02	-4.966379197128298630e-06
1.797000000000000171e+02	-4.956881013203162099e-06
1.798000000000000114e+02	-4.947382829278026415e-06
1.799000000000000057e+02	-4.937884645352889884e-06
1.800000000000000000e+02	-4.928386461427753354e-06
1.801000000000000227e+02	-4.918667056145923394e-06
1.802000000000000171e+02	-4.908947650864095128e-06
1.803000000000000114e+02	-4.899228245582267710e-06
1.804000000000000057e+02	-4.889508840300440291e-06
1.805000000000000000e+02	-4.879789435018612872e-06
1.806000000000000227e+02	-4.869117282208073969e-06
1.807000000000000171e+02	-4.858445129397537607e-06
1.808000000000000114e+02	-4.847772976587001244e-06
1.809000000000000057e+02	-4.837100823776465729e-06
1.810000000000000000e+02	-4.826428670965929367e-06
1.811000000000000227e+02	-4.815533796123697391e-06
1.812000000000000171e+02	-4.804638921281468802e-06
1.813000000000000114e+02	-4.793744046439240214e-06
1.814000000000000057e+02	-4.782849171597010778e-06
1.815000000000000000e+02	-4.771954296754782190e-06
1.816000000000000227e+02	-4.761058169783583635e-06
1.817000000000000171e+02	-4.750162042812387621e-06
1.818000000000000114e+02	-4.739265915841192454e-06
1.819000000000000057e+02	-4.728369788869996440e-06
1.820000000000000000e+02	-4.717473661898801273e-06
1.821000000000000227e+02	-4.706605695085667196e-06
1.822000000000000171e+02	-4.695737728272535660e-06
1.823000000000000114e+02	-4.684869761459404970e-06
1.824000000000000057e+02	-4.674001794646273434e-06
1.825000000000000000e+02	-4.663133827833142745e-06
1.826000000000000227e+02	-4.652251547196865715e-06
1.827000000000000171e+02	-4.641369266560592921e-06
1.828000000000000114e+02	-4.630486985924319280e-06
1.829000000000000057e+02	-4.619604705288045639e-06
1.830000000000000000e+02	-4.608722424651771997e-06
1.831000000000000227e+02	-4.597851171455478058e-06
1.832000000000000171e+02	-4.586979918259187506e-06
1.833000000000000114e+02	-4.576108665062896955e-06
1.834000000000000057e+02	-4.565237411866605557e-06
1.835000000000000000e+02	-4.554366158670315005e-06
1.836000000000000227e+02	-4.543510266400247172e-06
1.837000000000000171e+02	-4.532654374130181881e-06
1.838000000000000114e+02	-4.521798481860116589e-06
1.839000000000000057e+02	-4.510942589590052144e-06
1.840000000000000000e+02	-4.500086697319986853e-06
1.841000000000000227e+02	-4.489227703395945926e-06
1.842000000000000171e+02	-4.478368709471908387e-06
1.843000000000000114e+02	-4.467509715547870848e-06
1.844000000000000057e+02	-4.456650721623832462e-06
1.845000000000000000e+02	-4.445791727699794923e-06
1.846000000000000227e+02	-4.434950729728534086e-06
1.847000000000000171e+02	-4.424109731757276636e-06
1.848000000000000114e+02	-4.413268733786019187e-06
1.849000000000000057e+02	-4.402427735814761738e-06
1.850000000000000000e+02	-4.391586737843504288e-06
1.851000000000000227e+02	-4.380757670467562636e-06
1.852000000000000171e+02	-4.369928603091624371e-06
1.853000000000000114e+02	-4.359099535715686107e-06
1.854000000000000057e+02	-4.348270468339746995e-06
1.855000000000000000e+02	-4.337441400963808731e-06
1.856000000000000227e+02	-4.326618320636784726e-06
1.857000000000000171e+02	-4.315795240309764109e-06
1.858000000000000114e+02	-4.304972159982743492e-06
1.859000000000000057e+02	-4.294149079655722028e-06
1.860000000000000000e+02	-4.283325999328701411e-06
1.861000000000000227e+02	-4.272524601194366903e-06
1.862000000000000171e+02	-4.261723203060035783e-06
1.863000000000000114e+02	-4.250921804925704663e-06
1.864000000000000057e+02	-4.240120406791373542e-06
1.865000000000000000e+02	-4.229319008657042422e-06
1.866000000000000227e+02	-4.218529403811136083e-06
1.867000000000000171e+02	-4.207739798965232284e-06
1.868000000000000114e+02	-4.196950194119328486e-06
1.869000000000000057e+02	-4.186160589273424688e-06
1.870000000000000000e+02	-4.175370984427520890e-06
1.871000000000000227e+02	-4.164595487439390026e-06
1.872000000000000171e+02	-4.153819990451262551e-06
1.873000000000000114e+02	-4.143044493463135076e-06
1.874000000000000057e+02	-4.132268996475006754e-06
1.875000000000000000e+02	-4.121493499486879279e-06
1.876000000000000227e+02	-4.110741518910977505e-06
1.877000000000000171e+02	-4.099989538335079120e-06
1.878000000000000114e+02	-4.089237557759180735e-06
1.879000000000000057e+02	-4.078485577183281503e-06
1.880000000000000000e+02	-4.067733596607383117e-06
1.881000000000000227e+02	-4.056995444711899285e-06
1.882000000000000171e+02	-4.046257292816418841e-06
1.883000000000000114e+02	-4.035519140920938396e-06
1.884000000000000057e+02	-4.024780989025457952e-06
1.885000000000000000e+02	-4.014042837129977508e-06
1.886000000000000227e+02	-4.003325730558864944e-06
1.887000000000000171e+02	-3.992608623987754922e-06
1.888000000000000114e+02	-3.981891517416645746e-06
1.889000000000000057e+02	-3.971174410845535724e-06
1.890000000000000000e+02	-3.960457304274426548e-06
1.891000000000000227e+02	-3.949764607004162223e-06
1.892000000000000171e+02	-3.939071909733900438e-06
1.893000000000000114e+02	-3.928379212463639500e-06
1.894000000000000057e+02	-3.917686515193377716e-06
1.895000000000000000e+02	-3.906993817923116778e-06
1.896000000000000227e+02	-3.896318585600655886e-06
1.897000000000000171e+02	-3.885643353278198381e-06
1.898000000000000114e+02	-3.874968120955740876e-06
1.899000000000000057e+02	-3.864292888633282525e-06
1.900000000000000000e+02	-3.853617656310825020e-06
1.901000000000000227e+02	-3.842968970519881059e-06
1.902000000000000171e+02	-3.832320284728939639e-06
1.903000000000000114e+02	-3.821671598937998219e-06
1.904000000000000057e+02	-3.811022913147057222e-06
1.905000000000000000e+02	-3.800374227356116226e-06
1.906000000000000227e+02	-3.789750647904052587e-06
1.907000000000000171e+02	-3.779127068451991912e-06
1.908000000000000114e+02	-3.768503488999931238e-06
1.909000000000000057e+02	-3.757879909547870563e-06
1.910000000000000000e+02	-3.747256330095809889e-06
1.911000000000000227e+02	-3.736654887093872517e-06
1.912000000000000171e+02	-3.726053444091938110e-06
1.913000000000000114e+02	-3.715452001090003279e-06
1.914000000000000057e+02	-3.704850558088068872e-06
1.915000000000000000e+02	-3.694249115086134465e-06
1.916000000000000227e+02	-3.683678221368475075e-06
1.917000000000000171e+02	-3.673107327650818650e-06
1.918000000000000114e+02	-3.662536433933162649e-06
1.919000000000000057e+02	-3.651965540215506224e-06
1.920000000000000000e+02	-3.641394646497849799e-06
1.921000000000000227e+02	-3.630849939680926002e-06
1.922000000000000171e+02	-3.620305232864004747e-06
1.923000000000000114e+02	-3.609760526047083915e-06
1.924000000000000057e+02	-3.599215819230162660e-06
1.925000000000000000e+02	-3.588671112413241828e-06
1.926000000000000227e+02	-3.578153638740660495e-06
1.927000000000000171e+02	-3.567636165068082551e-06
1.928000000000000114e+02	-3.557118691395504182e-06
1.929000000000000057e+02	-3.546601217722926237e-06
1.930000000000000000e+02	-3.536083744050347869e-06
1.931000000000000227e+02	-3.525599495398920476e-06
1.932000000000000171e+02	-3.515115246747496047e-06
1.933000000000000114e+02	-3.504630998096071195e-06
1.934000000000000057e+02	-3.494146749444646766e-06
1.935000000000000000e+02	-3.483662500793222338e-06
1.936000000000000227e+02	-3.473206261228116348e-06
1.937000000000000171e+02	-3.462750021663013323e-06
1.938000000000000114e+02	-3.452293782097910722e-06
1.939000000000000057e+02	-3.441837542532807697e-06
1.940000000000000000e+02	-3.431381302967704672e-06
1.941000000000000227e+02	-3.420957233531132562e-06
1.942000000000000171e+02	-3.410533164094563840e-06
1.943000000000000114e+02	-3.400109094657994695e-06
1.944000000000000057e+02	-3.389685025221425973e-06
1.945000000000000000e+02	-3.379260955784856827e-06
1.946000000000000227e+02	-3.368871824596837112e-06
1.947000000000000171e+02	-3.358482693408820362e-06
1.948000000000000114e+02	-3.348093562220803188e-06
1.949000000000000057e+02	-3.337704431032786438e-06
1.950000000000000000e+02	-3.327315299844769687e-06
1.951000000000000227e+02	-3.316956846345439218e-06
1.952000000000000171e+02	-3.306598392846112136e-06
1.953000000000000114e+02	-3.296239939346784631e-06
1.954000000000000057e+02	-3.285881485847457549e-06
1.955000000000000000e+02	-3.275523032348130043e-06
1.956000000000000227e+02	-3.265201060067569217e-06
1.957000000000000171e+02	-3.254879087787011355e-06
1.958000000000000114e+02	-3.244557115506453070e-06
1.959000000000000057e+02	-3.234235143225895209e-06
1.960000000000000000e+02	-3.223913170945337347e-06
1.961000000000000227e+02	-3.213627355971316237e-06
1.962000000000000171e+02	-3.203341540997298515e-06
1.963000000000000114e+02	-3.193055726023280370e-06
1.964000000000000057e+02	-3.182769911049262648e-06
1.965000000000000000e+02	-3.172484096075244503e-06
1.966000000000000227e+02	-3.162232340225123549e-06
1.967000000000000171e+02	-3.151980584375005559e-06
1.968000000000000114e+02	-3.141728828524887146e-06
1.969000000000000057e+02	-3.131477072674769157e-06
1.970000000000000000e+02	-3.121225316824651167e-06
1.971000000000000227e+02	-3.111013453633497571e-06
1.972000000000000171e+02	-3.100801590442346516e-06
1.973000000000000114e+02	-3.090589727251195884e-06
1.974000000000000057e+02	-3.080377864060044829e-06
1.975000000000000000e+02	-3.070166000868894197e-06
1.976000000000000227e+02	-3.059991483413069222e-06
1.977000000000000171e+02	-3.049816965957247211e-06
1.978000000000000114e+02	-3.039642448501424776e-06
1.979000000000000057e+02	-3.029467931045602766e-06
1.980000000000000000e+02	-3.019293413589780755e-06
1.981000000000000227e+02	-3.009156739399455030e-06
1.982000000000000171e+02	-2.999020065209132270e-06
1.983000000000000114e+02	-2.988883391018809511e-06
1.984000000000000057e+02	-2.978746716828486751e-06
1.985000000000000000e+02	-2.968610042638163991e-06
1.986000000000000227e+02	-2.958515722253374016e-06
1.987000000000000171e+02	-2.948421401868587005e-06
1.988000000000000114e+02	-2.938327081483799994e-06
1.989000000000000057e+02	-2.928232761099012983e-06
1.990000000000000000e+02	-2.918138440714225972e-06
1.991000000000000227e+02	-2.334510752571248217e-06
1.992000000000000171e+02	-1.750883064428436057e-06
1.993000000000000114e+02	-1.167255376285624109e-06
1.994000000000000057e+02	-5.836276881428121602e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
