# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.074950730105925060e-07
1.743000000000000114e+02	2.892823811974739409e-07
1.744000000000000057e+02	2.710696893843554288e-07
1.745000000000000000e+02	2.528569975712369166e-07
1.746000000000000227e+02	2.366214038257107634e-07
1.747000000000000171e+02	2.203858100801892158e-07
1.748000000000000114e+02	2.041502163346676683e-07
1.749000000000000057e+02	1.879146225891461208e-07
1.750000000000000000e+02	1.716790288436245733e-07
1.751000000000000227e+02	1.573781053667676536e-07
1.752000000000000171e+02	1.430771818899147837e-07
1.753000000000000114e+02	1.287762584130619139e-07
1.754000000000000057e+02	1.144753349362090441e-07
1.755000000000000000e+02	1.001744114593561742e-07
1.756000000000000227e+02	8.775287886434219707e-08
1.757000000000000171e+02	7.533134626933175361e-08
1.758000000000000114e+02	6.290981367432129691e-08
1.759000000000000057e+02	5.048828107931085345e-08
1.760000000000000000e+02	3.806674848430041000e-08
1.761000000000000227e+02	2.745739194714693892e-08
1.762000000000000171e+02	1.684803540999648209e-08
1.763000000000000114e+02	6.238678872846028573e-09
1.764000000000000057e+02	-4.370677664304428256e-09
1.765000000000000000e+02	-1.498003420145488839e-08
1.766000000000000227e+02	-2.385534849006128377e-08
1.767000000000000171e+02	-3.273066277866515460e-08
1.768000000000000114e+02	-4.160597706726901881e-08
1.769000000000000057e+02	-5.048129135587289625e-08
1.770000000000000000e+02	-5.935660564447676045e-08
1.771000000000000227e+02	-6.658582720561166870e-08
1.772000000000000171e+02	-7.381504876674451230e-08
1.773000000000000114e+02	-8.104427032787735590e-08
1.774000000000000057e+02	-8.827349188901021274e-08
1.775000000000000000e+02	-9.550271345014305634e-08
1.776000000000000227e+02	-1.011824316903437510e-07
1.777000000000000171e+02	-1.068621499305428177e-07
1.778000000000000114e+02	-1.125418681707418976e-07
1.779000000000000057e+02	-1.182215864109409644e-07
1.780000000000000000e+02	-1.239013046511400443e-07
1.781000000000000227e+02	-1.281355153527425473e-07
1.782000000000000171e+02	-1.323697260543438592e-07
1.783000000000000114e+02	-1.366039367559451711e-07
1.784000000000000057e+02	-1.408381474575464830e-07
1.785000000000000000e+02	-1.450723581591477949e-07
1.786000000000000227e+02	-1.479711875565192401e-07
1.787000000000000171e+02	-1.508700169538898648e-07
1.788000000000000114e+02	-1.537688463512605159e-07
1.789000000000000057e+02	-1.566676757486311406e-07
1.790000000000000000e+02	-1.595665051460017653e-07
1.791000000000000227e+02	-1.612449070608180169e-07
1.792000000000000171e+02	-1.629233089756337656e-07
1.793000000000000114e+02	-1.646017108904495407e-07
1.794000000000000057e+02	-1.662801128052652894e-07
1.795000000000000000e+02	-1.679585147200810646e-07
1.796000000000000227e+02	-1.685349562330790810e-07
1.797000000000000171e+02	-1.691113977460769122e-07
1.798000000000000114e+02	-1.696878392590747434e-07
1.799000000000000057e+02	-1.702642807720726011e-07
1.800000000000000000e+02	-1.708407222850704323e-07
1.801000000000000227e+02	-1.704358732308439745e-07
1.802000000000000171e+02	-1.700310241766175960e-07
1.803000000000000114e+02	-1.696261751223912441e-07
1.804000000000000057e+02	-1.692213260681648921e-07
1.805000000000000000e+02	-1.688164770139385401e-07
1.806000000000000227e+02	-1.675519182066332747e-07
1.807000000000000171e+02	-1.662873593993283797e-07
1.808000000000000114e+02	-1.650228005920234848e-07
1.809000000000000057e+02	-1.637582417847185899e-07
1.810000000000000000e+02	-1.624936829774136950e-07
1.811000000000000227e+02	-1.604906475147708478e-07
1.812000000000000171e+02	-1.584876120521285829e-07
1.813000000000000114e+02	-1.564845765894862916e-07
1.814000000000000057e+02	-1.544815411268440002e-07
1.815000000000000000e+02	-1.524785056642017354e-07
1.816000000000000227e+02	-1.498566669320007239e-07
1.817000000000000171e+02	-1.472348281998004801e-07
1.818000000000000114e+02	-1.446129894676002098e-07
1.819000000000000057e+02	-1.419911507353999660e-07
1.820000000000000000e+02	-1.393693120031996957e-07
1.821000000000000227e+02	-1.362456311139973992e-07
1.822000000000000171e+02	-1.331219502247959762e-07
1.823000000000000114e+02	-1.299982693355945531e-07
1.824000000000000057e+02	-1.268745884463931301e-07
1.825000000000000000e+02	-1.237509075571917071e-07
1.826000000000000227e+02	-1.202385519341769224e-07
1.827000000000000171e+02	-1.167261963111631172e-07
1.828000000000000114e+02	-1.132138406881493252e-07
1.829000000000000057e+02	-1.097014850651355199e-07
1.830000000000000000e+02	-1.061891294421217279e-07
1.831000000000000227e+02	-1.023964731082444788e-07
1.832000000000000171e+02	-9.860381677436830181e-08
1.833000000000000114e+02	-9.481116044049212477e-08
1.834000000000000057e+02	-9.101850410661596097e-08
1.835000000000000000e+02	-8.722584777273978394e-08
1.836000000000000227e+02	-8.325556264260556937e-08
1.837000000000000171e+02	-7.928527751247246653e-08
1.838000000000000114e+02	-7.531499238233937693e-08
1.839000000000000057e+02	-7.134470725220628733e-08
1.840000000000000000e+02	-6.737442212207319772e-08
1.841000000000000227e+02	-6.332266825353822034e-08
1.842000000000000171e+02	-5.927091438500438116e-08
1.843000000000000114e+02	-5.521916051647055521e-08
1.844000000000000057e+02	-5.116740664793672264e-08
1.845000000000000000e+02	-4.711565277940289008e-08
1.846000000000000227e+02	-4.307137412135200404e-08
1.847000000000000171e+02	-3.902709546330226944e-08
1.848000000000000114e+02	-3.498281680525252822e-08
1.849000000000000057e+02	-3.093853814720278700e-08
1.850000000000000000e+02	-2.689425948915305240e-08
1.851000000000000227e+02	-2.293859019513202509e-08
1.852000000000000171e+02	-1.898292090111212274e-08
1.853000000000000114e+02	-1.502725160709222039e-08
1.854000000000000057e+02	-1.107158231307231474e-08
1.855000000000000000e+02	-7.115913019052413218e-09
1.856000000000000227e+02	-3.321697904630004067e-09
1.857000000000000171e+02	4.725172097913280958e-10
1.858000000000000114e+02	4.266732324212657777e-09
1.859000000000000057e+02	8.060947438633991594e-09
1.860000000000000000e+02	1.185516255305532127e-08
1.861000000000000227e+02	1.542373134028878304e-08
1.862000000000000171e+02	1.899230012752123234e-08
1.863000000000000114e+02	2.256086891475367833e-08
1.864000000000000057e+02	2.612943770198612432e-08
1.865000000000000000e+02	2.969800648921857362e-08
1.866000000000000227e+02	3.298563600924296064e-08
1.867000000000000171e+02	3.627326552926641791e-08
1.868000000000000114e+02	3.956089504928986857e-08
1.869000000000000057e+02	4.284852456931332584e-08
1.870000000000000000e+02	4.613615408933677649e-08
1.871000000000000227e+02	4.909658125029547804e-08
1.872000000000000171e+02	5.205700841125334580e-08
1.873000000000000114e+02	5.501743557221120693e-08
1.874000000000000057e+02	5.797786273316907468e-08
1.875000000000000000e+02	6.093828989412693582e-08
1.876000000000000227e+02	6.353429850263999246e-08
1.877000000000000171e+02	6.613030711115230795e-08
1.878000000000000114e+02	6.872631571966462343e-08
1.879000000000000057e+02	7.132232432817693892e-08
1.880000000000000000e+02	7.391833293668925441e-08
1.881000000000000227e+02	7.612166081938938756e-08
1.882000000000000171e+02	7.832498870208889867e-08
1.883000000000000114e+02	8.052831658478839655e-08
1.884000000000000057e+02	8.273164446748790766e-08
1.885000000000000000e+02	8.493497235018741877e-08
1.886000000000000227e+02	8.672611348597435857e-08
1.887000000000000171e+02	8.851725462176078220e-08
1.888000000000000114e+02	9.030839575754721907e-08
1.889000000000000057e+02	9.209953689333364271e-08
1.890000000000000000e+02	9.389067802912007958e-08
1.891000000000000227e+02	9.525858580553465541e-08
1.892000000000000171e+02	9.662649358194886066e-08
1.893000000000000114e+02	9.799440135836305269e-08
1.894000000000000057e+02	9.936230913477724471e-08
1.895000000000000000e+02	1.007302169111914367e-07
1.896000000000000227e+02	1.016719156941779059e-07
1.897000000000000171e+02	1.026136144771641235e-07
1.898000000000000114e+02	1.035553132601503279e-07
1.899000000000000057e+02	1.044970120431365324e-07
1.900000000000000000e+02	1.054387108261227368e-07
1.901000000000000227e+02	1.059588239815063586e-07
1.902000000000000171e+02	1.064789371368898349e-07
1.903000000000000114e+02	1.069990502922732979e-07
1.904000000000000057e+02	1.075191634476567741e-07
1.905000000000000000e+02	1.080392766030402504e-07
1.906000000000000227e+02	1.081494799317336893e-07
1.907000000000000171e+02	1.082596832604271149e-07
1.908000000000000114e+02	1.083698865891205274e-07
1.909000000000000057e+02	1.084800899178139398e-07
1.910000000000000000e+02	1.085902932465073522e-07
1.911000000000000227e+02	1.083087034841653977e-07
1.912000000000000171e+02	1.080271137218235226e-07
1.913000000000000114e+02	1.077455239594816343e-07
1.914000000000000057e+02	1.074639341971397592e-07
1.915000000000000000e+02	1.071823444347978841e-07
1.916000000000000227e+02	1.065328530060918092e-07
1.917000000000000171e+02	1.058833615773859329e-07
1.918000000000000114e+02	1.052338701486800434e-07
1.919000000000000057e+02	1.045843787199741671e-07
1.920000000000000000e+02	1.039348872912682776e-07
1.921000000000000227e+02	1.029464499128984691e-07
1.922000000000000171e+02	1.019580125345289386e-07
1.923000000000000114e+02	1.009695751561594214e-07
1.924000000000000057e+02	9.998113777778989085e-08
1.925000000000000000e+02	9.899270039942036034e-08
1.926000000000000227e+02	9.769859337231270944e-08
1.927000000000000171e+02	9.640448634520544235e-08
1.928000000000000114e+02	9.511037931809816203e-08
1.929000000000000057e+02	9.381627229099088171e-08
1.930000000000000000e+02	9.252216526388360138e-08
1.931000000000000227e+02	9.095921939567800897e-08
1.932000000000000171e+02	8.939627352747285330e-08
1.933000000000000114e+02	8.783332765926769764e-08
1.934000000000000057e+02	8.627038179106255521e-08
1.935000000000000000e+02	8.470743592285739955e-08
1.936000000000000227e+02	8.291525898284002387e-08
1.937000000000000171e+02	8.112308204282316435e-08
1.938000000000000114e+02	7.933090510280630483e-08
1.939000000000000057e+02	7.753872816278943208e-08
1.940000000000000000e+02	7.574655122277257256e-08
1.941000000000000227e+02	7.376674963946620413e-08
1.942000000000000171e+02	7.178694805616039156e-08
1.943000000000000114e+02	6.980714647285457899e-08
1.944000000000000057e+02	6.782734488954877966e-08
1.945000000000000000e+02	6.584754330624296709e-08
1.946000000000000227e+02	6.372295349774335631e-08
1.947000000000000171e+02	6.159836368924435434e-08
1.948000000000000114e+02	5.947377388074535237e-08
1.949000000000000057e+02	5.734918407224634378e-08
1.950000000000000000e+02	5.522459426374734181e-08
1.951000000000000227e+02	5.299853353885192444e-08
1.952000000000000171e+02	5.077247281395714234e-08
1.953000000000000114e+02	4.854641208906235363e-08
1.954000000000000057e+02	4.632035136416757153e-08
1.955000000000000000e+02	4.409429063927278944e-08
1.956000000000000227e+02	4.180983703243550494e-08
1.957000000000000171e+02	3.952538342559886895e-08
1.958000000000000114e+02	3.724092981876222634e-08
1.959000000000000057e+02	3.495647621192559035e-08
1.960000000000000000e+02	3.267202260508895435e-08
1.961000000000000227e+02	3.037133233018628174e-08
1.962000000000000171e+02	2.807064205528425764e-08
1.963000000000000114e+02	2.576995178038223353e-08
1.964000000000000057e+02	2.346926150548021604e-08
1.965000000000000000e+02	2.116857123057819194e-08
1.966000000000000227e+02	1.889224165180855411e-08
1.967000000000000171e+02	1.661591207303956478e-08
1.968000000000000114e+02	1.433958249427057546e-08
1.969000000000000057e+02	1.206325291550158448e-08
1.970000000000000000e+02	9.786923336732595159e-09
1.971000000000000227e+02	7.573408492190755493e-09
1.972000000000000171e+02	5.359893647649544484e-09
1.973000000000000114e+02	3.146378803108333476e-09
1.974000000000000057e+02	9.328639585671224671e-10
1.975000000000000000e+02	-1.280650885974088128e-09
1.976000000000000227e+02	-3.395566110797380533e-09
1.977000000000000171e+02	-5.510481335620071991e-09
1.978000000000000114e+02	-7.625396560442763449e-09
1.979000000000000057e+02	-9.740311785265454907e-09
1.980000000000000000e+02	-1.185522701008814637e-08
1.981000000000000227e+02	-1.383888896140731287e-08
1.982000000000000171e+02	-1.582255091272591523e-08
1.983000000000000114e+02	-1.780621286404451428e-08
1.984000000000000057e+02	-1.978987481536311665e-08
1.985000000000000000e+02	-2.177353676668171901e-08
1.986000000000000227e+02	-2.359681729311323416e-08
1.987000000000000171e+02	-2.542009781954423314e-08
1.988000000000000114e+02	-2.724337834597523213e-08
1.989000000000000057e+02	-2.906665887240622780e-08
1.990000000000000000e+02	-3.088993939883722679e-08
1.991000000000000227e+02	-2.471195151906837853e-08
1.992000000000000171e+02	-1.853396363930128390e-08
1.993000000000000114e+02	-1.235597575953418927e-08
1.994000000000000057e+02	-6.177987879767094633e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
