# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.593681484816438622e-06
1.734000000000000057e+02	-5.608752839074468710e-06
1.735000000000000000e+02	-5.623824193332498799e-06
1.736000000000000227e+02	-5.636628920878743573e-06
1.737000000000000171e+02	-5.649433648424984113e-06
1.738000000000000114e+02	-5.662238375971224653e-06
1.739000000000000057e+02	-5.675043103517466040e-06
1.740000000000000000e+02	-5.687847831063706579e-06
1.741000000000000227e+02	-5.698419623219403633e-06
1.742000000000000171e+02	-5.708991415375098146e-06
1.743000000000000114e+02	-5.719563207530792658e-06
1.744000000000000057e+02	-5.730134999686486324e-06
1.745000000000000000e+02	-5.740706791842180836e-06
1.746000000000000227e+02	-5.749093727634908314e-06
1.747000000000000171e+02	-5.757480663427634098e-06
1.748000000000000114e+02	-5.765867599220359882e-06
1.749000000000000057e+02	-5.774254535013084819e-06
1.750000000000000000e+02	-5.782641470805810603e-06
1.751000000000000227e+02	-5.788905189231341472e-06
1.752000000000000171e+02	-5.795168907656869799e-06
1.753000000000000114e+02	-5.801432626082398974e-06
1.754000000000000057e+02	-5.807696344507927301e-06
1.755000000000000000e+02	-5.813960062933456476e-06
1.756000000000000227e+02	-5.818174815800180440e-06
1.757000000000000171e+02	-5.822389568666902710e-06
1.758000000000000114e+02	-5.826604321533624980e-06
1.759000000000000057e+02	-5.830819074400347249e-06
1.760000000000000000e+02	-5.835033827267069519e-06
1.761000000000000227e+02	-5.837285425452158007e-06
1.762000000000000171e+02	-5.839537023637246496e-06
1.763000000000000114e+02	-5.841788621822334137e-06
1.764000000000000057e+02	-5.844040220007422625e-06
1.765000000000000000e+02	-5.846291818192510266e-06
1.766000000000000227e+02	-5.846676485193838833e-06
1.767000000000000171e+02	-5.847061152195166554e-06
1.768000000000000114e+02	-5.847445819196494274e-06
1.769000000000000057e+02	-5.847830486197822841e-06
1.770000000000000000e+02	-5.848215153199150562e-06
1.771000000000000227e+02	-5.846838300730441500e-06
1.772000000000000171e+02	-5.845461448261733285e-06
1.773000000000000114e+02	-5.844084595793025071e-06
1.774000000000000057e+02	-5.842707743324316856e-06
1.775000000000000000e+02	-5.841330890855608641e-06
1.776000000000000227e+02	-5.838305831895096294e-06
1.777000000000000171e+02	-5.835280772934585640e-06
1.778000000000000114e+02	-5.832255713974074139e-06
1.779000000000000057e+02	-5.829230655013563486e-06
1.780000000000000000e+02	-5.826205596053051985e-06
1.781000000000000227e+02	-5.821652211215042251e-06
1.782000000000000171e+02	-5.817098826377033363e-06
1.783000000000000114e+02	-5.812545441539024475e-06
1.784000000000000057e+02	-5.807992056701015588e-06
1.785000000000000000e+02	-5.803438671863006700e-06
1.786000000000000227e+02	-5.797482045211107673e-06
1.787000000000000171e+02	-5.791525418559209492e-06
1.788000000000000114e+02	-5.785568791907312159e-06
1.789000000000000057e+02	-5.779612165255413979e-06
1.790000000000000000e+02	-5.773655538603516646e-06
1.791000000000000227e+02	-5.766424579066438593e-06
1.792000000000000171e+02	-5.759193619529363082e-06
1.793000000000000114e+02	-5.751962659992286724e-06
1.794000000000000057e+02	-5.744731700455211213e-06
1.795000000000000000e+02	-5.737500740918134854e-06
1.796000000000000227e+02	-5.729126805306883909e-06
1.797000000000000171e+02	-5.720752869695634657e-06
1.798000000000000114e+02	-5.712378934084386253e-06
1.799000000000000057e+02	-5.704004998473137002e-06
1.800000000000000000e+02	-5.695631062861888597e-06
1.801000000000000227e+02	-5.686246596126391629e-06
1.802000000000000171e+02	-5.676862129390898049e-06
1.803000000000000114e+02	-5.667477662655403621e-06
1.804000000000000057e+02	-5.658093195919910041e-06
1.805000000000000000e+02	-5.648708729184415614e-06
1.806000000000000227e+02	-5.638445936996492615e-06
1.807000000000000171e+02	-5.628183144808572158e-06
1.808000000000000114e+02	-5.617920352620651701e-06
1.809000000000000057e+02	-5.607657560432732091e-06
1.810000000000000000e+02	-5.597394768244811634e-06
1.811000000000000227e+02	-5.586384336264444035e-06
1.812000000000000171e+02	-5.575373904284078977e-06
1.813000000000000114e+02	-5.564363472303714767e-06
1.814000000000000057e+02	-5.553353040323349709e-06
1.815000000000000000e+02	-5.542342608342985499e-06
1.816000000000000227e+02	-5.530712481629944442e-06
1.817000000000000171e+02	-5.519082354916907621e-06
1.818000000000000114e+02	-5.507452228203869953e-06
1.819000000000000057e+02	-5.495822101490833132e-06
1.820000000000000000e+02	-5.484191974777795464e-06
1.821000000000000227e+02	-5.472066209764146766e-06
1.822000000000000171e+02	-5.459940444750500608e-06
1.823000000000000114e+02	-5.447814679736855298e-06
1.824000000000000057e+02	-5.435688914723209140e-06
1.825000000000000000e+02	-5.423563149709563830e-06
1.826000000000000227e+02	-5.411060849968915401e-06
1.827000000000000171e+02	-5.398558550228270360e-06
1.828000000000000114e+02	-5.386056250487625319e-06
1.829000000000000057e+02	-5.373553950746980278e-06
1.830000000000000000e+02	-5.361051651006335237e-06
1.831000000000000227e+02	-5.348285996760796229e-06
1.832000000000000171e+02	-5.335520342515260609e-06
1.833000000000000114e+02	-5.322754688269724989e-06
1.834000000000000057e+02	-5.309989034024189369e-06
1.835000000000000000e+02	-5.297223379778653749e-06
1.836000000000000227e+02	-5.284300759693119713e-06
1.837000000000000171e+02	-5.271378139607589912e-06
1.838000000000000114e+02	-5.258455519522059264e-06
1.839000000000000057e+02	-5.245532899436529463e-06
1.840000000000000000e+02	-5.232610279350998815e-06
1.841000000000000227e+02	-5.219629531697560054e-06
1.842000000000000171e+02	-5.206648784044125529e-06
1.843000000000000114e+02	-5.193668036390691003e-06
1.844000000000000057e+02	-5.180687288737255631e-06
1.845000000000000000e+02	-5.167706541083821105e-06
1.846000000000000227e+02	-5.154758309836791085e-06
1.847000000000000171e+02	-5.141810078589763605e-06
1.848000000000000114e+02	-5.128861847342736972e-06
1.849000000000000057e+02	-5.115913616095710339e-06
1.850000000000000000e+02	-5.102965384848683707e-06
1.851000000000000227e+02	-5.090131594714428905e-06
1.852000000000000171e+02	-5.077297804580177491e-06
1.853000000000000114e+02	-5.064464014445926078e-06
1.854000000000000057e+02	-5.051630224311674664e-06
1.855000000000000000e+02	-5.038796434177423250e-06
1.856000000000000227e+02	-5.026149886993444235e-06
1.857000000000000171e+02	-5.013503339809469454e-06
1.858000000000000114e+02	-5.000856792625493827e-06
1.859000000000000057e+02	-4.988210245441519046e-06
1.860000000000000000e+02	-4.975563698257543419e-06
1.861000000000000227e+02	-4.963167791632617488e-06
1.862000000000000171e+02	-4.950771885007694946e-06
1.863000000000000114e+02	-4.938375978382773251e-06
1.864000000000000057e+02	-4.925980071757850709e-06
1.865000000000000000e+02	-4.913584165132928167e-06
1.866000000000000227e+02	-4.901492732664631069e-06
1.867000000000000171e+02	-4.889401300196337359e-06
1.868000000000000114e+02	-4.877309867728043649e-06
1.869000000000000057e+02	-4.865218435259749939e-06
1.870000000000000000e+02	-4.853127002791456229e-06
1.871000000000000227e+02	-4.841384273708057658e-06
1.872000000000000171e+02	-4.829641544624661629e-06
1.873000000000000114e+02	-4.817898815541266447e-06
1.874000000000000057e+02	-4.806156086457870417e-06
1.875000000000000000e+02	-4.794413357374475235e-06
1.876000000000000227e+02	-4.783054032023275731e-06
1.877000000000000171e+02	-4.771694706672079615e-06
1.878000000000000114e+02	-4.760335381320882651e-06
1.879000000000000057e+02	-4.748976055969686535e-06
1.880000000000000000e+02	-4.737616730618490419e-06
1.881000000000000227e+02	-4.726666166878691096e-06
1.882000000000000171e+02	-4.715715603138895161e-06
1.883000000000000114e+02	-4.704765039399099225e-06
1.884000000000000057e+02	-4.693814475659303290e-06
1.885000000000000000e+02	-4.682863911919507354e-06
1.886000000000000227e+02	-4.672338416370311528e-06
1.887000000000000171e+02	-4.661812920821118243e-06
1.888000000000000114e+02	-4.651287425271924957e-06
1.889000000000000057e+02	-4.640761929722732519e-06
1.890000000000000000e+02	-4.630236434173539233e-06
1.891000000000000227e+02	-4.620143650711094935e-06
1.892000000000000171e+02	-4.610050867248654025e-06
1.893000000000000114e+02	-4.599958083786213115e-06
1.894000000000000057e+02	-4.589865300323771358e-06
1.895000000000000000e+02	-4.579772516861330448e-06
1.896000000000000227e+02	-4.570111904443506944e-06
1.897000000000000171e+02	-4.560451292025686828e-06
1.898000000000000114e+02	-4.550790679607865866e-06
1.899000000000000057e+02	-4.541130067190045750e-06
1.900000000000000000e+02	-4.531469454772224787e-06
1.901000000000000227e+02	-4.522232845087944162e-06
1.902000000000000171e+02	-4.512996235403666925e-06
1.903000000000000114e+02	-4.503759625719388840e-06
1.904000000000000057e+02	-4.494523016035111603e-06
1.905000000000000000e+02	-4.485286406350833519e-06
1.906000000000000227e+02	-4.476458631469722764e-06
1.907000000000000171e+02	-4.467630856588614549e-06
1.908000000000000114e+02	-4.458803081707507181e-06
1.909000000000000057e+02	-4.449975306826398967e-06
1.910000000000000000e+02	-4.441147531945290752e-06
1.911000000000000227e+02	-4.432707111409751336e-06
1.912000000000000171e+02	-4.424266690874214461e-06
1.913000000000000114e+02	-4.415826270338676739e-06
1.914000000000000057e+02	-4.407385849803139864e-06
1.915000000000000000e+02	-4.398945429267602989e-06
1.916000000000000227e+02	-4.390865305647131900e-06
1.917000000000000171e+02	-4.382785182026662505e-06
1.918000000000000114e+02	-4.374705058406193110e-06
1.919000000000000057e+02	-4.366624934785724562e-06
1.920000000000000000e+02	-4.358544811165255168e-06
1.921000000000000227e+02	-4.350793122804891530e-06
1.922000000000000171e+02	-4.343041434444529586e-06
1.923000000000000114e+02	-4.335289746084168489e-06
1.924000000000000057e+02	-4.327538057723806545e-06
1.925000000000000000e+02	-4.319786369363445448e-06
1.926000000000000227e+02	-4.312327248924092556e-06
1.927000000000000171e+02	-4.304868128484742205e-06
1.928000000000000114e+02	-4.297409008045391854e-06
1.929000000000000057e+02	-4.289949887606040656e-06
1.930000000000000000e+02	-4.282490767166690305e-06
1.931000000000000227e+02	-4.275285154573760319e-06
1.932000000000000171e+02	-4.268079541980832875e-06
1.933000000000000114e+02	-4.260873929387904583e-06
1.934000000000000057e+02	-4.253668316794977139e-06
1.935000000000000000e+02	-4.246462704202048848e-06
1.936000000000000227e+02	-4.239469162786243479e-06
1.937000000000000171e+02	-4.232475621370440651e-06
1.938000000000000114e+02	-4.225482079954636976e-06
1.939000000000000057e+02	-4.218488538538834147e-06
1.940000000000000000e+02	-4.211494997123030472e-06
1.941000000000000227e+02	-4.204670522047111295e-06
1.942000000000000171e+02	-4.197846046971192965e-06
1.943000000000000114e+02	-4.191021571895275482e-06
1.944000000000000057e+02	-4.184197096819357999e-06
1.945000000000000000e+02	-4.177372621743440515e-06
1.946000000000000227e+02	-4.170673430255724446e-06
1.947000000000000171e+02	-4.163974238768010918e-06
1.948000000000000114e+02	-4.157275047280296543e-06
1.949000000000000057e+02	-4.150575855792583015e-06
1.950000000000000000e+02	-4.143876664304868640e-06
1.951000000000000227e+02	-4.137258957933057037e-06
1.952000000000000171e+02	-4.130641251561247975e-06
1.953000000000000114e+02	-4.124023545189438066e-06
1.954000000000000057e+02	-4.117405838817629004e-06
1.955000000000000000e+02	-4.110788132445819095e-06
1.956000000000000227e+02	-4.104208821934221589e-06
1.957000000000000171e+02	-4.097629511422626624e-06
1.958000000000000114e+02	-4.091050200911031660e-06
1.959000000000000057e+02	-4.084470890399435848e-06
1.960000000000000000e+02	-4.077891579887840883e-06
1.961000000000000227e+02	-4.071308964475272092e-06
1.962000000000000171e+02	-4.064726349062704995e-06
1.963000000000000114e+02	-4.058143733650138745e-06
1.964000000000000057e+02	-4.051561118237571648e-06
1.965000000000000000e+02	-4.044978502825004552e-06
1.966000000000000227e+02	-4.038352896345998953e-06
1.967000000000000171e+02	-4.031727289866995049e-06
1.968000000000000114e+02	-4.025101683387991145e-06
1.969000000000000057e+02	-4.018476076908987241e-06
1.970000000000000000e+02	-4.011850470429983337e-06
1.971000000000000227e+02	-4.005144767684839972e-06
1.972000000000000171e+02	-3.998439064939699147e-06
1.973000000000000114e+02	-3.991733362194557476e-06
1.974000000000000057e+02	-3.985027659449416652e-06
1.975000000000000000e+02	-3.978321956704274980e-06
1.976000000000000227e+02	-3.971502134568782114e-06
1.977000000000000171e+02	-3.964682312433290942e-06
1.978000000000000114e+02	-3.957862490297799769e-06
1.979000000000000057e+02	-3.951042668162308597e-06
1.980000000000000000e+02	-3.944222846026817425e-06
1.981000000000000227e+02	-3.937258394845457503e-06
1.982000000000000171e+02	-3.930293943664100122e-06
1.983000000000000114e+02	-3.923329492482741894e-06
1.984000000000000057e+02	-3.916365041301384513e-06
1.985000000000000000e+02	-3.909400590120026286e-06
1.986000000000000227e+02	-3.902264872030390214e-06
1.987000000000000171e+02	-3.895129153940756683e-06
1.988000000000000114e+02	-3.887993435851123153e-06
1.989000000000000057e+02	-3.880857717761489622e-06
1.990000000000000000e+02	-3.873721999671856091e-06
1.991000000000000227e+02	-3.098977599737308775e-06
1.992000000000000171e+02	-2.324233199802981687e-06
1.993000000000000114e+02	-1.549488799868654176e-06
1.994000000000000057e+02	-7.747443999343270878e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
