# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.073325874934549788e-07
1.743000000000000114e+02	2.891199159006852253e-07
1.744000000000000057e+02	2.709072443079154719e-07
1.745000000000000000e+02	2.526945727151457184e-07
1.746000000000000227e+02	2.364590035463619508e-07
1.747000000000000171e+02	2.202234343775827889e-07
1.748000000000000114e+02	2.039878652088036005e-07
1.749000000000000057e+02	1.877522960400244386e-07
1.750000000000000000e+02	1.715167268712452767e-07
1.751000000000000227e+02	1.572158319847588026e-07
1.752000000000000171e+02	1.429149370982764313e-07
1.753000000000000114e+02	1.286140422117940070e-07
1.754000000000000057e+02	1.143131473253116225e-07
1.755000000000000000e+02	1.000122524388292247e-07
1.756000000000000227e+02	8.759075210659440496e-08
1.757000000000000171e+02	7.516925177436311898e-08
1.758000000000000114e+02	6.274775144213183300e-08
1.759000000000000057e+02	5.032625110990054702e-08
1.760000000000000000e+02	3.790475077766925442e-08
1.761000000000000227e+02	2.729542983903970744e-08
1.762000000000000171e+02	1.668610890041317470e-08
1.763000000000000114e+02	6.076787961786645265e-09
1.764000000000000057e+02	-4.532532976839887475e-09
1.765000000000000000e+02	-1.514185391546642021e-08
1.766000000000000227e+02	-2.401712959940013942e-08
1.767000000000000171e+02	-3.289240528333134399e-08
1.768000000000000114e+02	-4.176768096726253533e-08
1.769000000000000057e+02	-5.064295665119373991e-08
1.770000000000000000e+02	-5.951823233512493787e-08
1.771000000000000227e+02	-6.674741260542652111e-08
1.772000000000000171e+02	-7.397659287572604633e-08
1.773000000000000114e+02	-8.120577314602558478e-08
1.774000000000000057e+02	-8.843495341632510999e-08
1.775000000000000000e+02	-9.566413368662463521e-08
1.776000000000000227e+02	-1.013438082576715013e-07
1.777000000000000171e+02	-1.070234828287167660e-07
1.778000000000000114e+02	-1.127031573997620175e-07
1.779000000000000057e+02	-1.183828319708072822e-07
1.780000000000000000e+02	-1.240625065418525336e-07
1.781000000000000227e+02	-1.282966714899335430e-07
1.782000000000000171e+02	-1.325308364380133612e-07
1.783000000000000114e+02	-1.367650013860931794e-07
1.784000000000000057e+02	-1.409991663341729711e-07
1.785000000000000000e+02	-1.452333312822527893e-07
1.786000000000000227e+02	-1.481321131194814142e-07
1.787000000000000171e+02	-1.510308949567092186e-07
1.788000000000000114e+02	-1.539296767939370495e-07
1.789000000000000057e+02	-1.568284586311648539e-07
1.790000000000000000e+02	-1.597272404683926583e-07
1.791000000000000227e+02	-1.614055932761900632e-07
1.792000000000000171e+02	-1.630839460839869918e-07
1.793000000000000114e+02	-1.647622988917839203e-07
1.794000000000000057e+02	-1.664406516995808488e-07
1.795000000000000000e+02	-1.681190045073777773e-07
1.796000000000000227e+02	-1.686953956073140665e-07
1.797000000000000171e+02	-1.692717867072501968e-07
1.798000000000000114e+02	-1.698481778071863007e-07
1.799000000000000057e+02	-1.704245689071224310e-07
1.800000000000000000e+02	-1.710009600070585614e-07
1.801000000000000227e+02	-1.705960594539091309e-07
1.802000000000000171e+02	-1.701911589007598062e-07
1.803000000000000114e+02	-1.697862583476104816e-07
1.804000000000000057e+02	-1.693813577944611834e-07
1.805000000000000000e+02	-1.689764572413118588e-07
1.806000000000000227e+02	-1.677118460477033707e-07
1.807000000000000171e+02	-1.664472348540952267e-07
1.808000000000000114e+02	-1.651826236604870827e-07
1.809000000000000057e+02	-1.639180124668789651e-07
1.810000000000000000e+02	-1.626534012732708211e-07
1.811000000000000227e+02	-1.606503127137523852e-07
1.812000000000000171e+02	-1.586472241542345052e-07
1.813000000000000114e+02	-1.566441355947166252e-07
1.814000000000000057e+02	-1.546410470351987452e-07
1.815000000000000000e+02	-1.526379584756808652e-07
1.816000000000000227e+02	-1.500160660901452293e-07
1.817000000000000171e+02	-1.473941737046103609e-07
1.818000000000000114e+02	-1.447722813190754661e-07
1.819000000000000057e+02	-1.421503889335405978e-07
1.820000000000000000e+02	-1.395284965480057030e-07
1.821000000000000227e+02	-1.364047615802076322e-07
1.822000000000000171e+02	-1.332810266124104349e-07
1.823000000000000114e+02	-1.301572916446132641e-07
1.824000000000000057e+02	-1.270335566768160933e-07
1.825000000000000000e+02	-1.239098217090188960e-07
1.826000000000000227e+02	-1.203974116910646130e-07
1.827000000000000171e+02	-1.168850016731113490e-07
1.828000000000000114e+02	-1.133725916551580718e-07
1.829000000000000057e+02	-1.098601816372047946e-07
1.830000000000000000e+02	-1.063477716192515174e-07
1.831000000000000227e+02	-1.025550606602311070e-07
1.832000000000000171e+02	-9.876234970121176849e-08
1.833000000000000114e+02	-9.496963874219243002e-08
1.834000000000000057e+02	-9.117692778317309155e-08
1.835000000000000000e+02	-8.738421682415375309e-08
1.836000000000000227e+02	-8.341387690363660740e-08
1.837000000000000171e+02	-7.944353698312059992e-08
1.838000000000000114e+02	-7.547319706260459243e-08
1.839000000000000057e+02	-7.150285714208857171e-08
1.840000000000000000e+02	-6.753251722157256423e-08
1.841000000000000227e+02	-6.348070844131318909e-08
1.842000000000000171e+02	-5.942889966105495878e-08
1.843000000000000114e+02	-5.537709088079672847e-08
1.844000000000000057e+02	-5.132528210053850477e-08
1.845000000000000000e+02	-4.727347332028027446e-08
1.846000000000000227e+02	-4.322913965299007116e-08
1.847000000000000171e+02	-3.918480598570101267e-08
1.848000000000000114e+02	-3.514047231841195419e-08
1.849000000000000057e+02	-3.109613865112289571e-08
1.850000000000000000e+02	-2.705180498383383723e-08
1.851000000000000227e+02	-2.309608058880123483e-08
1.852000000000000171e+02	-1.914035619376975741e-08
1.853000000000000114e+02	-1.518463179873828329e-08
1.854000000000000057e+02	-1.122890740370680586e-08
1.855000000000000000e+02	-7.273183008675330086e-09
1.856000000000000227e+02	-3.478912689376357645e-09
1.857000000000000171e+02	3.153576299215361536e-10
1.858000000000000114e+02	4.109627949219430779e-09
1.859000000000000057e+02	7.903898268517323750e-09
1.860000000000000000e+02	1.169816858781521672e-08
1.861000000000000227e+02	1.526679271162008311e-08
1.862000000000000171e+02	1.883541683542393704e-08
1.863000000000000114e+02	2.240404095922778765e-08
1.864000000000000057e+02	2.597266508303164158e-08
1.865000000000000000e+02	2.954128920683549550e-08
1.866000000000000227e+02	3.282897423692612744e-08
1.867000000000000171e+02	3.611665926701582632e-08
1.868000000000000114e+02	3.940434429710552520e-08
1.869000000000000057e+02	4.269202932719522408e-08
1.870000000000000000e+02	4.597971435728492296e-08
1.871000000000000227e+02	4.894019725602875138e-08
1.872000000000000171e+02	5.190068015477173938e-08
1.873000000000000114e+02	5.486116305351473400e-08
1.874000000000000057e+02	5.782164595225772200e-08
1.875000000000000000e+02	6.078212885100071000e-08
1.876000000000000227e+02	6.337819349006452913e-08
1.877000000000000171e+02	6.597425812912762034e-08
1.878000000000000114e+02	6.857032276819069831e-08
1.879000000000000057e+02	7.116638740725377629e-08
1.880000000000000000e+02	7.376245204631686750e-08
1.881000000000000227e+02	7.596583632621504026e-08
1.882000000000000171e+02	7.816922060611259098e-08
1.883000000000000114e+02	8.037260488601014169e-08
1.884000000000000057e+02	8.257598916590767918e-08
1.885000000000000000e+02	8.477937344580522990e-08
1.886000000000000227e+02	8.657057142561397237e-08
1.887000000000000171e+02	8.836176940542219869e-08
1.888000000000000114e+02	9.015296738523043824e-08
1.889000000000000057e+02	9.194416536503867780e-08
1.890000000000000000e+02	9.373536334484690411e-08
1.891000000000000227e+02	9.510332849791575813e-08
1.892000000000000171e+02	9.647129365098422834e-08
1.893000000000000114e+02	9.783925880405269854e-08
1.894000000000000057e+02	9.920722395712115552e-08
1.895000000000000000e+02	1.005751891101896257e-07
1.896000000000000227e+02	1.015169458915018138e-07
1.897000000000000171e+02	1.024587026728137371e-07
1.898000000000000114e+02	1.034004594541256604e-07
1.899000000000000057e+02	1.043422162354375705e-07
1.900000000000000000e+02	1.052839730167494938e-07
1.901000000000000227e+02	1.058041448822459782e-07
1.902000000000000171e+02	1.063243167477423170e-07
1.903000000000000114e+02	1.068444886132386690e-07
1.904000000000000057e+02	1.073646604787350078e-07
1.905000000000000000e+02	1.078848323442313465e-07
1.906000000000000227e+02	1.079950951851613980e-07
1.907000000000000171e+02	1.081053580260914231e-07
1.908000000000000114e+02	1.082156208670214481e-07
1.909000000000000057e+02	1.083258837079514732e-07
1.910000000000000000e+02	1.084361465488814982e-07
1.911000000000000227e+02	1.081546171888068915e-07
1.912000000000000171e+02	1.078730878287323641e-07
1.913000000000000114e+02	1.075915584686578368e-07
1.914000000000000057e+02	1.073100291085833095e-07
1.915000000000000000e+02	1.070284997485087822e-07
1.916000000000000227e+02	1.063790696968603730e-07
1.917000000000000171e+02	1.057296396452121624e-07
1.918000000000000114e+02	1.050802095935639385e-07
1.919000000000000057e+02	1.044307795419157279e-07
1.920000000000000000e+02	1.037813494902675040e-07
1.921000000000000227e+02	1.027929745438945439e-07
1.922000000000000171e+02	1.018045995975218749e-07
1.923000000000000114e+02	1.008162246511491927e-07
1.924000000000000057e+02	9.982784970477652370e-08
1.925000000000000000e+02	9.883947475840384149e-08
1.926000000000000227e+02	9.754543129183778320e-08
1.927000000000000171e+02	9.625138782527208225e-08
1.928000000000000114e+02	9.495734435870638131e-08
1.929000000000000057e+02	9.366330089214069360e-08
1.930000000000000000e+02	9.236925742557499265e-08
1.931000000000000227e+02	9.080637631346271369e-08
1.932000000000000171e+02	8.924349520135087147e-08
1.933000000000000114e+02	8.768061408923904249e-08
1.934000000000000057e+02	8.611773297712721350e-08
1.935000000000000000e+02	8.455485186501537129e-08
1.936000000000000227e+02	8.276274093525691575e-08
1.937000000000000171e+02	8.097063000549896313e-08
1.938000000000000114e+02	7.917851907574101051e-08
1.939000000000000057e+02	7.738640814598307113e-08
1.940000000000000000e+02	7.559429721622511852e-08
1.941000000000000227e+02	7.361456294753638472e-08
1.942000000000000171e+02	7.163482867884820679e-08
1.943000000000000114e+02	6.965509441016004209e-08
1.944000000000000057e+02	6.767536014147187740e-08
1.945000000000000000e+02	6.569562587278369947e-08
1.946000000000000227e+02	6.357110472373523223e-08
1.947000000000000171e+02	6.144658357468736057e-08
1.948000000000000114e+02	5.932206242563949553e-08
1.949000000000000057e+02	5.719754127659162387e-08
1.950000000000000000e+02	5.507302012754375882e-08
1.951000000000000227e+02	5.284702943733045866e-08
1.952000000000000171e+02	5.062103874711779378e-08
1.953000000000000114e+02	4.839504805690512228e-08
1.954000000000000057e+02	4.616905736669245739e-08
1.955000000000000000e+02	4.394306667647979251e-08
1.956000000000000227e+02	4.165868450078691646e-08
1.957000000000000171e+02	3.937430232509468892e-08
1.958000000000000114e+02	3.708992014940245477e-08
1.959000000000000057e+02	3.480553797371022723e-08
1.960000000000000000e+02	3.252115579801799969e-08
1.961000000000000227e+02	3.022053836110299787e-08
1.962000000000000171e+02	2.791992092418865119e-08
1.963000000000000114e+02	2.561930348727430119e-08
1.964000000000000057e+02	2.331868605035995119e-08
1.965000000000000000e+02	2.101806861344560450e-08
1.966000000000000227e+02	1.874181327994865396e-08
1.967000000000000171e+02	1.646555794645234863e-08
1.968000000000000114e+02	1.418930261295604329e-08
1.969000000000000057e+02	1.191304727945973795e-08
1.970000000000000000e+02	9.636791945963432616e-09
1.971000000000000227e+02	7.423352744978760214e-09
1.972000000000000171e+02	5.209913543994716468e-09
1.973000000000000114e+02	2.996474343010672723e-09
1.974000000000000057e+02	7.830351420266289779e-10
1.975000000000000000e+02	-1.430404058957413733e-09
1.976000000000000227e+02	-3.545242260354246496e-09
1.977000000000000171e+02	-5.660080461750478519e-09
1.978000000000000114e+02	-7.774918663146710542e-09
1.979000000000000057e+02	-9.889756864542942564e-09
1.980000000000000000e+02	-1.200459506593917459e-08
1.981000000000000227e+02	-1.398817864140591517e-08
1.982000000000000171e+02	-1.597176221687209492e-08
1.983000000000000114e+02	-1.795534579233827136e-08
1.984000000000000057e+02	-1.993892936780444781e-08
1.985000000000000000e+02	-2.192251294327062756e-08
1.986000000000000227e+02	-2.374571377681846957e-08
1.987000000000000171e+02	-2.556891461036579542e-08
1.988000000000000114e+02	-2.739211544391312127e-08
1.989000000000000057e+02	-2.921531627746044381e-08
1.990000000000000000e+02	-3.103851711100776965e-08
1.991000000000000227e+02	-2.483081368880480621e-08
1.992000000000000171e+02	-1.862311026660360300e-08
1.993000000000000114e+02	-1.241540684440240310e-08
1.994000000000000057e+02	-6.207703422201199897e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
