# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.187601515306291631e-07
1.743000000000000114e+02	2.005590353874940524e-07
1.744000000000000057e+02	1.823579192443589151e-07
1.745000000000000000e+02	1.641568031012237779e-07
1.746000000000000227e+02	1.479351688230051453e-07
1.747000000000000171e+02	1.317135345447910919e-07
1.748000000000000114e+02	1.154919002665770650e-07
1.749000000000000057e+02	9.927026598836302490e-08
1.750000000000000000e+02	8.304863171014898478e-08
1.751000000000000227e+02	6.876386417738873928e-08
1.752000000000000171e+02	5.447909664463255689e-08
1.753000000000000114e+02	4.019432911187637450e-08
1.754000000000000057e+02	2.590956157912019211e-08
1.755000000000000000e+02	1.162479404636401303e-08
1.756000000000000227e+02	-7.785725251927377451e-10
1.757000000000000171e+02	-1.318193909674596143e-08
1.758000000000000114e+02	-2.558530566829918676e-08
1.759000000000000057e+02	-3.798867223985241210e-08
1.760000000000000000e+02	-5.039203881140564074e-08
1.761000000000000227e+02	-6.098140320156970233e-08
1.762000000000000171e+02	-7.157076759173075960e-08
1.763000000000000114e+02	-8.216013198189180364e-08
1.764000000000000057e+02	-9.274949637205284768e-08
1.765000000000000000e+02	-1.033388607622139049e-07
1.766000000000000227e+02	-1.121925368415212792e-07
1.767000000000000171e+02	-1.210462129208261256e-07
1.768000000000000114e+02	-1.298998890001309852e-07
1.769000000000000057e+02	-1.387535650794358449e-07
1.770000000000000000e+02	-1.476072411587407045e-07
1.771000000000000227e+02	-1.548133532402326072e-07
1.772000000000000171e+02	-1.620194653217224454e-07
1.773000000000000114e+02	-1.692255774032122835e-07
1.774000000000000057e+02	-1.764316894847021216e-07
1.775000000000000000e+02	-1.836378015661919597e-07
1.776000000000000227e+02	-1.892931072975329661e-07
1.777000000000000171e+02	-1.949484130288723578e-07
1.778000000000000114e+02	-2.006037187602117760e-07
1.779000000000000057e+02	-2.062590244915511677e-07
1.780000000000000000e+02	-2.119143302228905594e-07
1.781000000000000227e+02	-2.161229859005907422e-07
1.782000000000000171e+02	-2.203316415782897337e-07
1.783000000000000114e+02	-2.245402972559887253e-07
1.784000000000000057e+02	-2.287489529336877169e-07
1.785000000000000000e+02	-2.329576086113867085e-07
1.786000000000000227e+02	-2.358298921960483896e-07
1.787000000000000171e+02	-2.387021757807092502e-07
1.788000000000000114e+02	-2.415744593653701372e-07
1.789000000000000057e+02	-2.444467429500309714e-07
1.790000000000000000e+02	-2.473190265346918584e-07
1.791000000000000227e+02	-2.489700338511158041e-07
1.792000000000000171e+02	-2.506210411675392734e-07
1.793000000000000114e+02	-2.522720484839627427e-07
1.794000000000000057e+02	-2.539230558003862119e-07
1.795000000000000000e+02	-2.555740631168096812e-07
1.796000000000000227e+02	-2.561223927236789978e-07
1.797000000000000171e+02	-2.566707223305481027e-07
1.798000000000000114e+02	-2.572190519374172605e-07
1.799000000000000057e+02	-2.577673815442863654e-07
1.800000000000000000e+02	-2.583157111511555232e-07
1.801000000000000227e+02	-2.578821531718904657e-07
1.802000000000000171e+02	-2.574485951926255141e-07
1.803000000000000114e+02	-2.570150372133605625e-07
1.804000000000000057e+02	-2.565814792340956109e-07
1.805000000000000000e+02	-2.561479212548306593e-07
1.806000000000000227e+02	-2.548541650820815192e-07
1.807000000000000171e+02	-2.535604089093327497e-07
1.808000000000000114e+02	-2.522666527365840331e-07
1.809000000000000057e+02	-2.509728965638352635e-07
1.810000000000000000e+02	-2.496791403910864940e-07
1.811000000000000227e+02	-2.476465156152121344e-07
1.812000000000000171e+02	-2.456138908393383573e-07
1.813000000000000114e+02	-2.435812660634646330e-07
1.814000000000000057e+02	-2.415486412875908559e-07
1.815000000000000000e+02	-2.395160165117170787e-07
1.816000000000000227e+02	-2.368642806941681760e-07
1.817000000000000171e+02	-2.342125448766200144e-07
1.818000000000000114e+02	-2.315608090590718528e-07
1.819000000000000057e+02	-2.289090732415237177e-07
1.820000000000000000e+02	-2.262573374239755561e-07
1.821000000000000227e+02	-2.231035234490653438e-07
1.822000000000000171e+02	-2.199497094741560049e-07
1.823000000000000114e+02	-2.167958954992466925e-07
1.824000000000000057e+02	-2.136420815243373537e-07
1.825000000000000000e+02	-2.104882675494280413e-07
1.826000000000000227e+02	-2.069456022626594819e-07
1.827000000000000171e+02	-2.034029369758919283e-07
1.828000000000000114e+02	-1.998602716891243483e-07
1.829000000000000057e+02	-1.963176064023567947e-07
1.830000000000000000e+02	-1.927749411155892412e-07
1.831000000000000227e+02	-1.889518458014088447e-07
1.832000000000000171e+02	-1.851287504872295335e-07
1.833000000000000114e+02	-1.813056551730502224e-07
1.834000000000000057e+02	-1.774825598588709112e-07
1.835000000000000000e+02	-1.736594645446916000e-07
1.836000000000000227e+02	-1.696586465393932381e-07
1.837000000000000171e+02	-1.656578285340960143e-07
1.838000000000000114e+02	-1.616570105287987906e-07
1.839000000000000057e+02	-1.576561925235015669e-07
1.840000000000000000e+02	-1.536553745182043432e-07
1.841000000000000227e+02	-1.495730179021639337e-07
1.842000000000000171e+02	-1.454906612861246625e-07
1.843000000000000114e+02	-1.414083046700853912e-07
1.844000000000000057e+02	-1.373259480540461465e-07
1.845000000000000000e+02	-1.332435914380068752e-07
1.846000000000000227e+02	-1.291686533363024363e-07
1.847000000000000171e+02	-1.250937152345991885e-07
1.848000000000000114e+02	-1.210187771328959142e-07
1.849000000000000057e+02	-1.169438390311926399e-07
1.850000000000000000e+02	-1.128689009294893656e-07
1.851000000000000227e+02	-1.088825184827100293e-07
1.852000000000000171e+02	-1.048961360359318444e-07
1.853000000000000114e+02	-1.009097535891536464e-07
1.854000000000000057e+02	-9.692337114237544825e-08
1.855000000000000000e+02	-9.293698869559725016e-08
1.856000000000000227e+02	-8.911200026358642012e-08
1.857000000000000171e+02	-8.528701183157668858e-08
1.858000000000000114e+02	-8.146202339956695704e-08
1.859000000000000057e+02	-7.763703496755721227e-08
1.860000000000000000e+02	-7.381204653554748073e-08
1.861000000000000227e+02	-7.021262919335177311e-08
1.862000000000000171e+02	-6.661321185115709782e-08
1.863000000000000114e+02	-6.301379450896240929e-08
1.864000000000000057e+02	-5.941437716676772737e-08
1.865000000000000000e+02	-5.581495982457304546e-08
1.866000000000000227e+02	-5.249638371384754006e-08
1.867000000000000171e+02	-4.917780760312297433e-08
1.868000000000000114e+02	-4.585923149239841522e-08
1.869000000000000057e+02	-4.254065538167385611e-08
1.870000000000000000e+02	-3.922207927094929039e-08
1.871000000000000227e+02	-3.623057790345334481e-08
1.872000000000000171e+02	-3.323907653595825289e-08
1.873000000000000114e+02	-3.024757516846316096e-08
1.874000000000000057e+02	-2.725607380096806904e-08
1.875000000000000000e+02	-2.426457243347297711e-08
1.876000000000000227e+02	-2.163732662413383347e-08
1.877000000000000171e+02	-1.901008081479543760e-08
1.878000000000000114e+02	-1.638283500545704173e-08
1.879000000000000057e+02	-1.375558919611864586e-08
1.880000000000000000e+02	-1.112834338678024999e-08
1.881000000000000227e+02	-8.893575139304992585e-09
1.882000000000000171e+02	-6.658806891830368804e-09
1.883000000000000114e+02	-4.424038644355746677e-09
1.884000000000000057e+02	-2.189270396881122896e-09
1.885000000000000000e+02	4.549785059350003210e-11
1.886000000000000227e+02	1.868326456262110448e-09
1.887000000000000171e+02	3.691155061930203023e-09
1.888000000000000114e+02	5.513983667598295185e-09
1.889000000000000057e+02	7.336812273266388173e-09
1.890000000000000000e+02	9.159640878934479508e-09
1.891000000000000227e+02	1.055952992634657994e-08
1.892000000000000171e+02	1.195941897375828333e-08
1.893000000000000114e+02	1.335930802116998507e-08
1.894000000000000057e+02	1.475919706858168680e-08
1.895000000000000000e+02	1.615908611599339019e-08
1.896000000000000227e+02	1.713310841999677046e-08
1.897000000000000171e+02	1.810713072399987611e-08
1.898000000000000114e+02	1.908115302800298176e-08
1.899000000000000057e+02	2.005517533200608410e-08
1.900000000000000000e+02	2.102919763600918975e-08
1.901000000000000227e+02	2.158202579018203043e-08
1.902000000000000171e+02	2.213485394435471230e-08
1.903000000000000114e+02	2.268768209852739416e-08
1.904000000000000057e+02	2.324051025270007933e-08
1.905000000000000000e+02	2.379333840687276119e-08
1.906000000000000227e+02	2.393669728441447035e-08
1.907000000000000171e+02	2.408005616195613980e-08
1.908000000000000114e+02	2.422341503949780926e-08
1.909000000000000057e+02	2.436677391703947540e-08
1.910000000000000000e+02	2.451013279458114486e-08
1.911000000000000227e+02	2.426218716265745990e-08
1.912000000000000171e+02	2.401424153073384112e-08
1.913000000000000114e+02	2.376629589881022565e-08
1.914000000000000057e+02	2.351835026688661017e-08
1.915000000000000000e+02	2.327040463496299470e-08
1.916000000000000227e+02	2.265509208689535271e-08
1.917000000000000171e+02	2.203977953882788609e-08
1.918000000000000114e+02	2.142446699076041947e-08
1.919000000000000057e+02	2.080915444269295284e-08
1.920000000000000000e+02	2.019384189462548622e-08
1.921000000000000227e+02	1.924016169760467602e-08
1.922000000000000171e+02	1.828648150058413714e-08
1.923000000000000114e+02	1.733280130356359826e-08
1.924000000000000057e+02	1.637912110654305937e-08
1.925000000000000000e+02	1.542544090952252049e-08
1.926000000000000227e+02	1.416670961820397597e-08
1.927000000000000171e+02	1.290797832688579045e-08
1.928000000000000114e+02	1.164924703556760492e-08
1.929000000000000057e+02	1.039051574424941774e-08
1.930000000000000000e+02	9.131784452931232217e-09
1.931000000000000227e+02	7.604869239103440387e-09
1.932000000000000171e+02	6.077954025276082000e-09
1.933000000000000114e+02	4.551038811448724441e-09
1.934000000000000057e+02	3.024123597621366054e-09
1.935000000000000000e+02	1.497208383794008908e-09
1.936000000000000227e+02	-2.582510156177129272e-10
1.937000000000000171e+02	-2.013710415028935973e-09
1.938000000000000114e+02	-3.769169814440158191e-09
1.939000000000000057e+02	-5.524629213851381650e-09
1.940000000000000000e+02	-7.280088613262604282e-09
1.941000000000000227e+02	-9.222458612768118797e-09
1.942000000000000171e+02	-1.116482861227307993e-08
1.943000000000000114e+02	-1.310719861177804271e-08
1.944000000000000057e+02	-1.504956861128300550e-08
1.945000000000000000e+02	-1.699193861078796829e-08
1.946000000000000227e+02	-1.907836076512814627e-08
1.947000000000000171e+02	-2.116478291946773199e-08
1.948000000000000114e+02	-2.325120507380731771e-08
1.949000000000000057e+02	-2.533762722814690013e-08
1.950000000000000000e+02	-2.742404938248648585e-08
1.951000000000000227e+02	-2.961118971029687216e-08
1.952000000000000171e+02	-3.179833003810663312e-08
1.953000000000000114e+02	-3.398547036591639408e-08
1.954000000000000057e+02	-3.617261069372616166e-08
1.955000000000000000e+02	-3.835975102153592262e-08
1.956000000000000227e+02	-4.060452029858036906e-08
1.957000000000000171e+02	-4.284928957562418022e-08
1.958000000000000114e+02	-4.509405885266799139e-08
1.959000000000000057e+02	-4.733882812971180255e-08
1.960000000000000000e+02	-4.958359740675561372e-08
1.961000000000000227e+02	-5.184383374912870419e-08
1.962000000000000171e+02	-5.410407009150115277e-08
1.963000000000000114e+02	-5.636430643387359473e-08
1.964000000000000057e+02	-5.862454277624604331e-08
1.965000000000000000e+02	-6.088477911861849189e-08
1.966000000000000227e+02	-6.311988495704227920e-08
1.967000000000000171e+02	-6.535499079546543124e-08
1.968000000000000114e+02	-6.759009663388857004e-08
1.969000000000000057e+02	-6.982520247231172207e-08
1.970000000000000000e+02	-7.206030831073487411e-08
1.971000000000000227e+02	-7.423183472551608453e-08
1.972000000000000171e+02	-7.640336114029668614e-08
1.973000000000000114e+02	-7.857488755507728776e-08
1.974000000000000057e+02	-8.074641396985787614e-08
1.975000000000000000e+02	-8.291794038463847775e-08
1.976000000000000227e+02	-8.499011271207007050e-08
1.977000000000000171e+02	-8.706228503950108092e-08
1.978000000000000114e+02	-8.913445736693207810e-08
1.979000000000000057e+02	-9.120662969436307528e-08
1.980000000000000000e+02	-9.327880202179408569e-08
1.981000000000000227e+02	-9.521898163579720841e-08
1.982000000000000171e+02	-9.715916124979978851e-08
1.983000000000000114e+02	-9.909934086380235536e-08
1.984000000000000057e+02	-1.010395204778049222e-07
1.985000000000000000e+02	-1.029797000918075023e-07
1.986000000000000227e+02	-1.047587783116531276e-07
1.987000000000000171e+02	-1.065378565314982500e-07
1.988000000000000114e+02	-1.083169347513433724e-07
1.989000000000000057e+02	-1.100960129711884947e-07
1.990000000000000000e+02	-1.118750911910336171e-07
1.991000000000000227e+02	-8.950007295282180091e-08
1.992000000000000171e+02	-6.712505471461636392e-08
1.993000000000000114e+02	-4.475003647641090045e-08
1.994000000000000057e+02	-2.237501823820545023e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
