# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.074949353048884149e-07
1.743000000000000114e+02	2.892822435088322168e-07
1.744000000000000057e+02	2.710695517127760716e-07
1.745000000000000000e+02	2.528568599167198735e-07
1.746000000000000227e+02	2.366212661918728385e-07
1.747000000000000171e+02	2.203856724670304093e-07
1.748000000000000114e+02	2.041500787421880065e-07
1.749000000000000057e+02	1.879144850173456037e-07
1.750000000000000000e+02	1.716788912925031744e-07
1.751000000000000227e+02	1.573779678400249747e-07
1.752000000000000171e+02	1.430770443875508248e-07
1.753000000000000114e+02	1.287761209350767014e-07
1.754000000000000057e+02	1.144751974826025515e-07
1.755000000000000000e+02	1.001742740301284149e-07
1.756000000000000227e+02	8.775274146250254660e-08
1.757000000000000171e+02	7.533120889488021204e-08
1.758000000000000114e+02	6.290967632725787748e-08
1.759000000000000057e+02	5.048814375963554292e-08
1.760000000000000000e+02	3.806661119201320175e-08
1.761000000000000227e+02	2.745725468500874015e-08
1.762000000000000171e+02	1.684789817800728950e-08
1.763000000000000114e+02	6.238541671005838847e-09
1.764000000000000057e+02	-4.370814835995605190e-09
1.765000000000000000e+02	-1.498017134299705915e-08
1.766000000000000227e+02	-2.385548559896963750e-08
1.767000000000000171e+02	-3.273079985493969130e-08
1.768000000000000114e+02	-4.160611411090974509e-08
1.769000000000000057e+02	-5.048142836687980551e-08
1.770000000000000000e+02	-5.935674262284985268e-08
1.771000000000000227e+02	-6.658596414892134900e-08
1.772000000000000171e+02	-7.381518567499078729e-08
1.773000000000000114e+02	-8.104440720106022559e-08
1.774000000000000057e+02	-8.827362872712967712e-08
1.775000000000000000e+02	-9.550285025319911541e-08
1.776000000000000227e+02	-1.011825684563485507e-07
1.777000000000000171e+02	-1.068622866594963714e-07
1.778000000000000114e+02	-1.125420048626442053e-07
1.779000000000000057e+02	-1.182217230657920260e-07
1.780000000000000000e+02	-1.239014412689398467e-07
1.781000000000000227e+02	-1.281356519318345587e-07
1.782000000000000171e+02	-1.323698625947280795e-07
1.783000000000000114e+02	-1.366040732576216003e-07
1.784000000000000057e+02	-1.408382839205150947e-07
1.785000000000000000e+02	-1.450724945834086156e-07
1.786000000000000227e+02	-1.479713239404985620e-07
1.787000000000000171e+02	-1.508701532975876878e-07
1.788000000000000114e+02	-1.537689826546768136e-07
1.789000000000000057e+02	-1.566678120117659395e-07
1.790000000000000000e+02	-1.595666413688550653e-07
1.791000000000000227e+02	-1.612450432420645821e-07
1.792000000000000171e+02	-1.629234451152735959e-07
1.793000000000000114e+02	-1.646018469884826363e-07
1.794000000000000057e+02	-1.662802488616916501e-07
1.795000000000000000e+02	-1.679586507349006905e-07
1.796000000000000227e+02	-1.685350922051599920e-07
1.797000000000000171e+02	-1.691115336754191347e-07
1.798000000000000114e+02	-1.696879751456782510e-07
1.799000000000000057e+02	-1.702644166159373937e-07
1.800000000000000000e+02	-1.708408580861965364e-07
1.801000000000000227e+02	-1.704360089883478818e-07
1.802000000000000171e+02	-1.700311598904993330e-07
1.803000000000000114e+02	-1.696263107926507843e-07
1.804000000000000057e+02	-1.692214616948022356e-07
1.805000000000000000e+02	-1.688166125969536868e-07
1.806000000000000227e+02	-1.675520537451979587e-07
1.807000000000000171e+02	-1.662874948934426011e-07
1.808000000000000114e+02	-1.650229360416872435e-07
1.809000000000000057e+02	-1.637583771899318860e-07
1.810000000000000000e+02	-1.624938183381765284e-07
1.811000000000000227e+02	-1.604907828305310324e-07
1.812000000000000171e+02	-1.584877473228861188e-07
1.813000000000000114e+02	-1.564847118152412052e-07
1.814000000000000057e+02	-1.544816763075962916e-07
1.815000000000000000e+02	-1.524786407999513780e-07
1.816000000000000227e+02	-1.498568020222783822e-07
1.817000000000000171e+02	-1.472349632446061275e-07
1.818000000000000114e+02	-1.446131244669338993e-07
1.819000000000000057e+02	-1.419912856892616446e-07
1.820000000000000000e+02	-1.393694469115893900e-07
1.821000000000000227e+02	-1.362457659764457469e-07
1.822000000000000171e+02	-1.331220850413029774e-07
1.823000000000000114e+02	-1.299984041061602078e-07
1.824000000000000057e+02	-1.268747231710174647e-07
1.825000000000000000e+02	-1.237510422358746952e-07
1.826000000000000227e+02	-1.202386865669185375e-07
1.827000000000000171e+02	-1.167263308979633990e-07
1.828000000000000114e+02	-1.132139752290082472e-07
1.829000000000000057e+02	-1.097016195600531087e-07
1.830000000000000000e+02	-1.061892638910979569e-07
1.831000000000000227e+02	-1.023966075110032683e-07
1.832000000000000171e+02	-9.860395113090966493e-08
1.833000000000000114e+02	-9.481129475081606157e-08
1.834000000000000057e+02	-9.101863837072244498e-08
1.835000000000000000e+02	-8.722598199062884162e-08
1.836000000000000227e+02	-8.325569681394587849e-08
1.837000000000000171e+02	-7.928541163726405357e-08
1.838000000000000114e+02	-7.531512646058221541e-08
1.839000000000000057e+02	-7.134484128390039049e-08
1.840000000000000000e+02	-6.737455610721855233e-08
1.841000000000000227e+02	-6.332280219219004235e-08
1.842000000000000171e+02	-5.927104827716268380e-08
1.843000000000000114e+02	-5.521929436213532526e-08
1.844000000000000057e+02	-5.116754044710797333e-08
1.845000000000000000e+02	-4.711578653208061479e-08
1.846000000000000227e+02	-4.307150782728772434e-08
1.847000000000000171e+02	-3.902722912249597870e-08
1.848000000000000114e+02	-3.498295041770423306e-08
1.849000000000000057e+02	-3.093867171291248743e-08
1.850000000000000000e+02	-2.689439300812074510e-08
1.851000000000000227e+02	-2.293872366749575658e-08
1.852000000000000171e+02	-1.898305432687189303e-08
1.853000000000000114e+02	-1.502738498624802947e-08
1.854000000000000057e+02	-1.107171564562416592e-08
1.855000000000000000e+02	-7.116046305000302365e-09
1.856000000000000227e+02	-3.321831143808278335e-09
1.857000000000000171e+02	4.723840173826670512e-10
1.858000000000000114e+02	4.266599178573612438e-09
1.859000000000000057e+02	8.060814339764557824e-09
1.860000000000000000e+02	1.185502950095550487e-08
1.861000000000000227e+02	1.542359833512423518e-08
1.862000000000000171e+02	1.899216716929195138e-08
1.863000000000000114e+02	2.256073600345966757e-08
1.864000000000000057e+02	2.612930483762738707e-08
1.865000000000000000e+02	2.969787367179510326e-08
1.866000000000000227e+02	3.298550323878237178e-08
1.867000000000000171e+02	3.627313280576869731e-08
1.868000000000000114e+02	3.956076237275502946e-08
1.869000000000000057e+02	4.284839193974136160e-08
1.870000000000000000e+02	4.613602150672769375e-08
1.871000000000000227e+02	4.909644871495297119e-08
1.872000000000000171e+02	5.205687592317741484e-08
1.873000000000000114e+02	5.501730313140185186e-08
1.874000000000000057e+02	5.797773033962629551e-08
1.875000000000000000e+02	6.093815754785073253e-08
1.876000000000000227e+02	6.353416620376841158e-08
1.877000000000000171e+02	6.613017485968534948e-08
1.878000000000000114e+02	6.872618351560228738e-08
1.879000000000000057e+02	7.132219217151922527e-08
1.880000000000000000e+02	7.391820082743616317e-08
1.881000000000000227e+02	7.612152875812069955e-08
1.882000000000000171e+02	7.832485668880462712e-08
1.883000000000000114e+02	8.052818461948854146e-08
1.884000000000000057e+02	8.273151255017245580e-08
1.885000000000000000e+02	8.493484048085637014e-08
1.886000000000000227e+02	8.672598166479337428e-08
1.887000000000000171e+02	8.851712284872986225e-08
1.888000000000000114e+02	9.030826403266636347e-08
1.889000000000000057e+02	9.209940521660286468e-08
1.890000000000000000e+02	9.389054640053935266e-08
1.891000000000000227e+02	9.525845422549053102e-08
1.892000000000000171e+02	9.662636205044131234e-08
1.893000000000000114e+02	9.799426987539209367e-08
1.894000000000000057e+02	9.936217770034288822e-08
1.895000000000000000e+02	1.007300855252936695e-07
1.896000000000000227e+02	1.016717843575069539e-07
1.897000000000000171e+02	1.026134831897199736e-07
1.898000000000000114e+02	1.035551820219329933e-07
1.899000000000000057e+02	1.044968808541460130e-07
1.900000000000000000e+02	1.054385796863590327e-07
1.901000000000000227e+02	1.059586928913836028e-07
1.902000000000000171e+02	1.064788060964080272e-07
1.903000000000000114e+02	1.069989193014324517e-07
1.904000000000000057e+02	1.075190325064568761e-07
1.905000000000000000e+02	1.080391457114813006e-07
1.906000000000000227e+02	1.081493490906439668e-07
1.907000000000000171e+02	1.082595524698065933e-07
1.908000000000000114e+02	1.083697558489692198e-07
1.909000000000000057e+02	1.084799592281318596e-07
1.910000000000000000e+02	1.085901626072944861e-07
1.911000000000000227e+02	1.083085728961947956e-07
1.912000000000000171e+02	1.080269831850951845e-07
1.913000000000000114e+02	1.077453934739955866e-07
1.914000000000000057e+02	1.074638037628959755e-07
1.915000000000000000e+02	1.071822140517963644e-07
1.916000000000000227e+02	1.065327226751332247e-07
1.917000000000000171e+02	1.058832312984702703e-07
1.918000000000000114e+02	1.052337399218073159e-07
1.919000000000000057e+02	1.045842485451443614e-07
1.920000000000000000e+02	1.039347571684814070e-07
1.921000000000000227e+02	1.029463198430656235e-07
1.922000000000000171e+02	1.019578825176501312e-07
1.923000000000000114e+02	1.009694451922346256e-07
1.924000000000000057e+02	9.998100786681913330e-08
1.925000000000000000e+02	9.899257054140362773e-08
1.926000000000000227e+02	9.769846356805067290e-08
1.927000000000000171e+02	9.640435659469807541e-08
1.928000000000000114e+02	9.511024962134547791e-08
1.929000000000000057e+02	9.381614264799289366e-08
1.930000000000000000e+02	9.252203567464029616e-08
1.931000000000000227e+02	9.095908986129374549e-08
1.932000000000000171e+02	8.939614404794764480e-08
1.933000000000000114e+02	8.783319823460154411e-08
1.934000000000000057e+02	8.627025242125543019e-08
1.935000000000000000e+02	8.470730660790932950e-08
1.936000000000000227e+02	8.291512972377254377e-08
1.937000000000000171e+02	8.112295283963626096e-08
1.938000000000000114e+02	7.933077595549997816e-08
1.939000000000000057e+02	7.753859907136369535e-08
1.940000000000000000e+02	7.574642218722741254e-08
1.941000000000000227e+02	7.376662066101641165e-08
1.942000000000000171e+02	7.178681913480596662e-08
1.943000000000000114e+02	6.980701760859553483e-08
1.944000000000000057e+02	6.782721608238510303e-08
1.945000000000000000e+02	6.584741455617465800e-08
1.946000000000000227e+02	6.372282480598521883e-08
1.947000000000000171e+02	6.159823505579638847e-08
1.948000000000000114e+02	5.947364530560755810e-08
1.949000000000000057e+02	5.734905555541872112e-08
1.950000000000000000e+02	5.522446580522989075e-08
1.951000000000000227e+02	5.299840513952813344e-08
1.952000000000000171e+02	5.077234447382700478e-08
1.953000000000000114e+02	4.854628380812587612e-08
1.954000000000000057e+02	4.632022314242474747e-08
1.955000000000000000e+02	4.409416247672361881e-08
1.956000000000000227e+02	4.180970893048804768e-08
1.957000000000000171e+02	3.952525538425312505e-08
1.958000000000000114e+02	3.724080183801820242e-08
1.959000000000000057e+02	3.495634829178327980e-08
1.960000000000000000e+02	3.267189474554835717e-08
1.961000000000000227e+02	3.037120453246218875e-08
1.962000000000000171e+02	2.807051431937667877e-08
1.963000000000000114e+02	2.576982410629116548e-08
1.964000000000000057e+02	2.346913389320565549e-08
1.965000000000000000e+02	2.116844368012014220e-08
1.966000000000000227e+02	1.889211416410571959e-08
1.967000000000000171e+02	1.661578464809194549e-08
1.968000000000000114e+02	1.433945513207817140e-08
1.969000000000000057e+02	1.206312561606439564e-08
1.970000000000000000e+02	9.786796100050621543e-09
1.971000000000000227e+02	7.573281319644445738e-09
1.972000000000000171e+02	5.359766539238898591e-09
1.973000000000000114e+02	3.146251758833352270e-09
1.974000000000000057e+02	9.327369784278059502e-10
1.975000000000000000e+02	-1.280777801977740577e-09
1.976000000000000227e+02	-3.395692961422964727e-09
1.977000000000000171e+02	-5.510608120867587723e-09
1.978000000000000114e+02	-7.625523280312211546e-09
1.979000000000000057e+02	-9.740438439756833716e-09
1.980000000000000000e+02	-1.185535359920145754e-08
1.981000000000000227e+02	-1.383901548409341346e-08
1.982000000000000171e+02	-1.582267736898480523e-08
1.983000000000000114e+02	-1.780633925387619536e-08
1.984000000000000057e+02	-1.979000113876758548e-08
1.985000000000000000e+02	-2.177366302365897892e-08
1.986000000000000227e+02	-2.359694348255892622e-08
1.987000000000000171e+02	-2.542022394145835737e-08
1.988000000000000114e+02	-2.724350440035778521e-08
1.989000000000000057e+02	-2.906678485925721635e-08
1.990000000000000000e+02	-3.089006531815664419e-08
1.991000000000000227e+02	-2.471205225452391113e-08
1.992000000000000171e+02	-1.853403919089293169e-08
1.993000000000000114e+02	-1.235602612726195556e-08
1.994000000000000057e+02	-6.178013063630976128e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
