# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399325889947496397e-07
1.743000000000000114e+02	2.296365121981263104e-07
1.744000000000000057e+02	2.193404354015029811e-07
1.745000000000000000e+02	2.090443586048796518e-07
1.746000000000000227e+02	2.004996879603802541e-07
1.747000000000000171e+02	1.919550173158832652e-07
1.748000000000000114e+02	1.834103466713863028e-07
1.749000000000000057e+02	1.748656760268893404e-07
1.750000000000000000e+02	1.663210053823923515e-07
1.751000000000000227e+02	1.592733470137656760e-07
1.752000000000000171e+02	1.522256886451410387e-07
1.753000000000000114e+02	1.451780302765163750e-07
1.754000000000000057e+02	1.381303719078917112e-07
1.755000000000000000e+02	1.310827135392670474e-07
1.756000000000000227e+02	1.253739232244510323e-07
1.757000000000000171e+02	1.196651329096366583e-07
1.758000000000000114e+02	1.139563425948222711e-07
1.759000000000000057e+02	1.082475522800078838e-07
1.760000000000000000e+02	1.025387619651934966e-07
1.761000000000000227e+02	9.800032144668412554e-08
1.762000000000000171e+02	9.346188092817605152e-08
1.763000000000000114e+02	8.892344040966797749e-08
1.764000000000000057e+02	8.438499989115989023e-08
1.765000000000000000e+02	7.984655937265181621e-08
1.766000000000000227e+02	7.622276849186722739e-08
1.767000000000000171e+02	7.259897761108368412e-08
1.768000000000000114e+02	6.897518673030012762e-08
1.769000000000000057e+02	6.535139584951657113e-08
1.770000000000000000e+02	6.172760496873301463e-08
1.771000000000000227e+02	5.880259824388508950e-08
1.772000000000000171e+02	5.587759151903799156e-08
1.773000000000000114e+02	5.295258479419089362e-08
1.774000000000000057e+02	5.002757806934380229e-08
1.775000000000000000e+02	4.710257134449670435e-08
1.776000000000000227e+02	4.482817747529841306e-08
1.777000000000000171e+02	4.255378360610076366e-08
1.778000000000000114e+02	4.027938973690311426e-08
1.779000000000000057e+02	3.800499586770547148e-08
1.780000000000000000e+02	3.573060199850782208e-08
1.781000000000000227e+02	3.408108587537270748e-08
1.782000000000000171e+02	3.243156975223806271e-08
1.783000000000000114e+02	3.078205362910341133e-08
1.784000000000000057e+02	2.913253750596876657e-08
1.785000000000000000e+02	2.748302138283412181e-08
1.786000000000000227e+02	2.621998241636636089e-08
1.787000000000000171e+02	2.495694344989895732e-08
1.788000000000000114e+02	2.369390448343155705e-08
1.789000000000000057e+02	2.243086551696415348e-08
1.790000000000000000e+02	2.116782655049674991e-08
1.791000000000000227e+02	1.994223705521967953e-08
1.792000000000000171e+02	1.871664755994295656e-08
1.793000000000000114e+02	1.749105806466623360e-08
1.794000000000000057e+02	1.626546856938951395e-08
1.795000000000000000e+02	1.503987907411279098e-08
1.796000000000000227e+02	1.377754287397930922e-08
1.797000000000000171e+02	1.251520667384618646e-08
1.798000000000000114e+02	1.125287047371306370e-08
1.799000000000000057e+02	9.990534273579940941e-09
1.800000000000000000e+02	8.728198073446818180e-09
1.801000000000000227e+02	7.737755954796556002e-09
1.802000000000000171e+02	6.747313836146575066e-09
1.803000000000000114e+02	5.756871717496594129e-09
1.804000000000000057e+02	4.766429598846612366e-09
1.805000000000000000e+02	3.775987480196631429e-09
1.806000000000000227e+02	3.351852576669431375e-09
1.807000000000000171e+02	2.927717673142352089e-09
1.808000000000000114e+02	2.503582769615272803e-09
1.809000000000000057e+02	2.079447866088193517e-09
1.810000000000000000e+02	1.655312962561114438e-09
1.811000000000000227e+02	1.687269484757080615e-09
1.812000000000000171e+02	1.719226006953037694e-09
1.813000000000000114e+02	1.751182529148994978e-09
1.814000000000000057e+02	1.783139051344952057e-09
1.815000000000000000e+02	1.815095573540909135e-09
1.816000000000000227e+02	1.926015583384928626e-09
1.817000000000000171e+02	2.036935593228916271e-09
1.818000000000000114e+02	2.147855603072904330e-09
1.819000000000000057e+02	2.258775612916891974e-09
1.820000000000000000e+02	2.369695622760880033e-09
1.821000000000000227e+02	2.350652885672947280e-09
1.822000000000000171e+02	2.331610148585019904e-09
1.823000000000000114e+02	2.312567411497092941e-09
1.824000000000000057e+02	2.293524674409165565e-09
1.825000000000000000e+02	2.274481937321238189e-09
1.826000000000000227e+02	2.213033771095818063e-09
1.827000000000000171e+02	2.151585604870415308e-09
1.828000000000000114e+02	2.090137438645012967e-09
1.829000000000000057e+02	2.028689272419610212e-09
1.830000000000000000e+02	1.967241106194207457e-09
1.831000000000000227e+02	1.983095685004313764e-09
1.832000000000000171e+02	1.998950263814415109e-09
1.833000000000000114e+02	2.014804842624516867e-09
1.834000000000000057e+02	2.030659421434618211e-09
1.835000000000000000e+02	2.046514000244719969e-09
1.836000000000000227e+02	2.096783952928798694e-09
1.837000000000000171e+02	2.147053905612863356e-09
1.838000000000000114e+02	2.197323858296927605e-09
1.839000000000000057e+02	2.247593810980992268e-09
1.840000000000000000e+02	2.297863763665056517e-09
1.841000000000000227e+02	2.294708588981681062e-09
1.842000000000000171e+02	2.291553414298306434e-09
1.843000000000000114e+02	2.288398239614931393e-09
1.844000000000000057e+02	2.285243064931556765e-09
1.845000000000000000e+02	2.282087890248182137e-09
1.846000000000000227e+02	2.248144470379825530e-09
1.847000000000000171e+02	2.214201050511478848e-09
1.848000000000000114e+02	2.180257630643132167e-09
1.849000000000000057e+02	2.146314210774785072e-09
1.850000000000000000e+02	2.112370790906438391e-09
1.851000000000000227e+02	2.117698265249011828e-09
1.852000000000000171e+02	2.123025739591584024e-09
1.853000000000000114e+02	2.128353213934155807e-09
1.854000000000000057e+02	2.133680688276728003e-09
1.855000000000000000e+02	2.139008162619299785e-09
1.856000000000000227e+02	2.172774723630855190e-09
1.857000000000000171e+02	2.206541284642401083e-09
1.858000000000000114e+02	2.240307845653946562e-09
1.859000000000000057e+02	2.274074406665492454e-09
1.860000000000000000e+02	2.307840967677038347e-09
1.861000000000000227e+02	2.311825120669314892e-09
1.862000000000000171e+02	2.315809273661589783e-09
1.863000000000000114e+02	2.319793426653865088e-09
1.864000000000000057e+02	2.323777579646140392e-09
1.865000000000000000e+02	2.327761732638415697e-09
1.866000000000000227e+02	2.305012690679908833e-09
1.867000000000000171e+02	2.282263648721408172e-09
1.868000000000000114e+02	2.259514606762907511e-09
1.869000000000000057e+02	2.236765564804407264e-09
1.870000000000000000e+02	2.214016522845906604e-09
1.871000000000000227e+02	2.214026390323542910e-09
1.872000000000000171e+02	2.214036257801179215e-09
1.873000000000000114e+02	2.214046125278815935e-09
1.874000000000000057e+02	2.214055992756452241e-09
1.875000000000000000e+02	2.214065860234088546e-09
1.876000000000000227e+02	2.239289064127654809e-09
1.877000000000000171e+02	2.264512268021214041e-09
1.878000000000000114e+02	2.289735471914773272e-09
1.879000000000000057e+02	2.314958675808332504e-09
1.880000000000000000e+02	2.340181879701891736e-09
1.881000000000000227e+02	2.348011955604955402e-09
1.882000000000000171e+02	2.355842031508016586e-09
1.883000000000000114e+02	2.363672107411077770e-09
1.884000000000000057e+02	2.371502183314139368e-09
1.885000000000000000e+02	2.379332259217200553e-09
1.886000000000000227e+02	2.363254956157202857e-09
1.887000000000000171e+02	2.347177653097209711e-09
1.888000000000000114e+02	2.331100350037216564e-09
1.889000000000000057e+02	2.315023046977223418e-09
1.890000000000000000e+02	2.298945743917230272e-09
1.891000000000000227e+02	2.295871314958432539e-09
1.892000000000000171e+02	2.292796885999636047e-09
1.893000000000000114e+02	2.289722457040839142e-09
1.894000000000000057e+02	2.286648028082042650e-09
1.895000000000000000e+02	2.283573599123245744e-09
1.896000000000000227e+02	2.303081558208372901e-09
1.897000000000000171e+02	2.322589517293494268e-09
1.898000000000000114e+02	2.342097476378615635e-09
1.899000000000000057e+02	2.361605435463737416e-09
1.900000000000000000e+02	2.381113394548858783e-09
1.901000000000000227e+02	2.391168937168750144e-09
1.902000000000000171e+02	2.401224479788638611e-09
1.903000000000000114e+02	2.411280022408526664e-09
1.904000000000000057e+02	2.421335565028415131e-09
1.905000000000000000e+02	2.431391107648303597e-09
1.906000000000000227e+02	2.420076569431729818e-09
1.907000000000000171e+02	2.408762031215158935e-09
1.908000000000000114e+02	2.397447492998588465e-09
1.909000000000000057e+02	2.386132954782017582e-09
1.910000000000000000e+02	2.374818416565447112e-09
1.911000000000000227e+02	2.369888469261096909e-09
1.912000000000000171e+02	2.364958521956747948e-09
1.913000000000000114e+02	2.360028574652398986e-09
1.914000000000000057e+02	2.355098627348050438e-09
1.915000000000000000e+02	2.350168680043701477e-09
1.916000000000000227e+02	2.365318790149722217e-09
1.917000000000000171e+02	2.380468900255738408e-09
1.918000000000000114e+02	2.395619010361755012e-09
1.919000000000000057e+02	2.410769120467771203e-09
1.920000000000000000e+02	2.425919230573787808e-09
1.921000000000000227e+02	2.437220533072186917e-09
1.922000000000000171e+02	2.448521835570582718e-09
1.923000000000000114e+02	2.459823138068978519e-09
1.924000000000000057e+02	2.471124440567374734e-09
1.925000000000000000e+02	2.482425743065770534e-09
1.926000000000000227e+02	2.474851666530286473e-09
1.927000000000000171e+02	2.467277589994804479e-09
1.928000000000000114e+02	2.459703513459322486e-09
1.929000000000000057e+02	2.452129436923840492e-09
1.930000000000000000e+02	2.444555360388358499e-09
1.931000000000000227e+02	2.438568290992561541e-09
1.932000000000000171e+02	2.432581221596766651e-09
1.933000000000000114e+02	2.426594152200971348e-09
1.934000000000000057e+02	2.420607082805176458e-09
1.935000000000000000e+02	2.414620013409381154e-09
1.936000000000000227e+02	2.426208324275445953e-09
1.937000000000000171e+02	2.437796635141507443e-09
1.938000000000000114e+02	2.449384946007568519e-09
1.939000000000000057e+02	2.460973256873630009e-09
1.940000000000000000e+02	2.472561567739691499e-09
1.941000000000000227e+02	2.484431988449859650e-09
1.942000000000000171e+02	2.496302409160024491e-09
1.943000000000000114e+02	2.508172829870188920e-09
1.944000000000000057e+02	2.520043250580353762e-09
1.945000000000000000e+02	2.531913671290518604e-09
1.946000000000000227e+02	2.527426444055952841e-09
1.947000000000000171e+02	2.522939216821388320e-09
1.948000000000000114e+02	2.518451989586824212e-09
1.949000000000000057e+02	2.513964762352259691e-09
1.950000000000000000e+02	2.509477535117695169e-09
1.951000000000000227e+02	2.503009346031349366e-09
1.952000000000000171e+02	2.496541156945005630e-09
1.953000000000000114e+02	2.490072967858661894e-09
1.954000000000000057e+02	2.483604778772317745e-09
1.955000000000000000e+02	2.477136589685974009e-09
1.956000000000000227e+02	2.485710764390979679e-09
1.957000000000000171e+02	2.494284939095982866e-09
1.958000000000000114e+02	2.502859113800986468e-09
1.959000000000000057e+02	2.511433288505989655e-09
1.960000000000000000e+02	2.520007463210992843e-09
1.961000000000000227e+02	2.531940513128968083e-09
1.962000000000000171e+02	2.543873563046940427e-09
1.963000000000000114e+02	2.555806612964912358e-09
1.964000000000000057e+02	2.567739662882884289e-09
1.965000000000000000e+02	2.579672712800856220e-09
1.966000000000000227e+02	2.577789636743572422e-09
1.967000000000000171e+02	2.575906560686289037e-09
1.968000000000000114e+02	2.574023484629005653e-09
1.969000000000000057e+02	2.572140408571722682e-09
1.970000000000000000e+02	2.570257332514439297e-09
1.971000000000000227e+02	2.563749159300265528e-09
1.972000000000000171e+02	2.557240986086093826e-09
1.973000000000000114e+02	2.550732812871922124e-09
1.974000000000000057e+02	2.544224639657750009e-09
1.975000000000000000e+02	2.537716466443578307e-09
1.976000000000000227e+02	2.543705182218166426e-09
1.977000000000000171e+02	2.549693897992752890e-09
1.978000000000000114e+02	2.555682613767339354e-09
1.979000000000000057e+02	2.561671329541925818e-09
1.980000000000000000e+02	2.567660045316512283e-09
1.981000000000000227e+02	2.579260364267384657e-09
1.982000000000000171e+02	2.590860683218253308e-09
1.983000000000000114e+02	2.602461002169122374e-09
1.984000000000000057e+02	2.614061321119991025e-09
1.985000000000000000e+02	2.625661640070860091e-09
1.986000000000000227e+02	2.625984060712262018e-09
1.987000000000000171e+02	2.626306481353663533e-09
1.988000000000000114e+02	2.626628901995065460e-09
1.989000000000000057e+02	2.626951322636466975e-09
1.990000000000000000e+02	2.627273743277868902e-09
1.991000000000000227e+02	2.101818994622175594e-09
1.992000000000000171e+02	1.576364245966631799e-09
1.993000000000000114e+02	1.050909497311087797e-09
1.994000000000000057e+02	5.254547486555440020e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
