# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.398820870505021175e-07
1.743000000000000114e+02	2.295860338487353404e-07
1.744000000000000057e+02	2.192899806469685632e-07
1.745000000000000000e+02	2.089939274452017861e-07
1.746000000000000227e+02	2.004492813788528075e-07
1.747000000000000171e+02	1.919046353125062642e-07
1.748000000000000114e+02	1.833599892461597209e-07
1.749000000000000057e+02	1.748153431798131775e-07
1.750000000000000000e+02	1.662706971134666342e-07
1.751000000000000227e+02	1.592230642025573576e-07
1.752000000000000171e+02	1.521754312916500663e-07
1.753000000000000114e+02	1.451277983807427750e-07
1.754000000000000057e+02	1.380801654698355101e-07
1.755000000000000000e+02	1.310325325589282188e-07
1.756000000000000227e+02	1.253237684894033780e-07
1.757000000000000171e+02	1.196150044198801784e-07
1.758000000000000114e+02	1.139062403503569655e-07
1.759000000000000057e+02	1.081974762808337659e-07
1.760000000000000000e+02	1.024887122113105530e-07
1.761000000000000227e+02	9.795029864267357895e-08
1.762000000000000171e+02	9.341188507403788865e-08
1.763000000000000114e+02	8.887347150540219834e-08
1.764000000000000057e+02	8.433505793676652127e-08
1.765000000000000000e+02	7.979664436813083097e-08
1.766000000000000227e+02	7.617288107172825380e-08
1.767000000000000171e+02	7.254911777532670896e-08
1.768000000000000114e+02	6.892535447892516411e-08
1.769000000000000057e+02	6.530159118252360603e-08
1.770000000000000000e+02	6.167782788612206118e-08
1.771000000000000227e+02	5.875284932602454800e-08
1.772000000000000171e+02	5.582787076592786200e-08
1.773000000000000114e+02	5.290289220583117600e-08
1.774000000000000057e+02	4.997791364573449000e-08
1.775000000000000000e+02	4.705293508563780400e-08
1.776000000000000227e+02	4.477856991578263292e-08
1.777000000000000171e+02	4.250420474592810373e-08
1.778000000000000114e+02	4.022983957607358116e-08
1.779000000000000057e+02	3.795547440621905196e-08
1.780000000000000000e+02	3.568110923636452939e-08
1.781000000000000227e+02	3.403162230191412271e-08
1.782000000000000171e+02	3.238213536746419249e-08
1.783000000000000114e+02	3.073264843301425566e-08
1.784000000000000057e+02	2.908316149856431882e-08
1.785000000000000000e+02	2.743367456411438198e-08
1.786000000000000227e+02	2.617066523809709587e-08
1.787000000000000171e+02	2.490765591208017041e-08
1.788000000000000114e+02	2.364464658606324495e-08
1.789000000000000057e+02	2.238163726004631949e-08
1.790000000000000000e+02	2.111862793402939403e-08
1.791000000000000227e+02	1.989306851506579306e-08
1.792000000000000171e+02	1.866750909610253951e-08
1.793000000000000114e+02	1.744194967713928597e-08
1.794000000000000057e+02	1.621639025817603573e-08
1.795000000000000000e+02	1.499083083921278218e-08
1.796000000000000227e+02	1.372852515166989739e-08
1.797000000000000171e+02	1.246621946412737159e-08
1.798000000000000114e+02	1.120391377658484414e-08
1.799000000000000057e+02	9.941608089042318340e-09
1.800000000000000000e+02	8.679302401499792543e-09
1.801000000000000227e+02	7.688891223103252403e-09
1.802000000000000171e+02	6.698480044706993505e-09
1.803000000000000114e+02	5.708068866310734607e-09
1.804000000000000057e+02	4.717657687914475709e-09
1.805000000000000000e+02	3.727246509518216811e-09
1.806000000000000227e+02	3.303142940915131105e-09
1.807000000000000171e+02	2.879039372312166167e-09
1.808000000000000114e+02	2.454935803709200815e-09
1.809000000000000057e+02	2.030832235106235463e-09
1.810000000000000000e+02	1.606728666503270525e-09
1.811000000000000227e+02	1.638716877239187368e-09
1.812000000000000171e+02	1.670705087975095113e-09
1.813000000000000114e+02	1.702693298711002650e-09
1.814000000000000057e+02	1.734681509446910394e-09
1.815000000000000000e+02	1.766669720182818139e-09
1.816000000000000227e+02	1.877621750399137925e-09
1.817000000000000171e+02	1.988573780615426693e-09
1.818000000000000114e+02	2.099525810831715046e-09
1.819000000000000057e+02	2.210477841048003400e-09
1.820000000000000000e+02	2.321429871264291754e-09
1.821000000000000227e+02	2.302419486960798222e-09
1.822000000000000171e+02	2.283409102657310066e-09
1.823000000000000114e+02	2.264398718353821910e-09
1.824000000000000057e+02	2.245388334050333754e-09
1.825000000000000000e+02	2.226377949746845599e-09
1.826000000000000227e+02	2.164962472859350357e-09
1.827000000000000171e+02	2.103546995971872486e-09
1.828000000000000114e+02	2.042131519084395028e-09
1.829000000000000057e+02	1.980716042196917157e-09
1.830000000000000000e+02	1.919300565309439286e-09
1.831000000000000227e+02	1.935188165427865177e-09
1.832000000000000171e+02	1.951075765546286933e-09
1.833000000000000114e+02	1.966963365664708274e-09
1.834000000000000057e+02	1.982850965783130030e-09
1.835000000000000000e+02	1.998738565901551371e-09
1.836000000000000227e+02	2.049041864520355727e-09
1.837000000000000171e+02	2.099345163139146021e-09
1.838000000000000114e+02	2.149648461757935902e-09
1.839000000000000057e+02	2.199951760376726196e-09
1.840000000000000000e+02	2.250255058995516077e-09
1.841000000000000227e+02	2.247133552885424940e-09
1.842000000000000171e+02	2.244012046775335044e-09
1.843000000000000114e+02	2.240890540665245149e-09
1.844000000000000057e+02	2.237769034555154840e-09
1.845000000000000000e+02	2.234647528445064944e-09
1.846000000000000227e+02	2.200738100616821765e-09
1.847000000000000171e+02	2.166828672788588099e-09
1.848000000000000114e+02	2.132919244960354432e-09
1.849000000000000057e+02	2.099009817132120766e-09
1.850000000000000000e+02	2.065100389303887100e-09
1.851000000000000227e+02	2.070462175840324692e-09
1.852000000000000171e+02	2.075823962376760630e-09
1.853000000000000114e+02	2.081185748913196568e-09
1.854000000000000057e+02	2.086547535449632506e-09
1.855000000000000000e+02	2.091909321986068444e-09
1.856000000000000227e+02	2.125710509436916331e-09
1.857000000000000171e+02	2.159511696887755119e-09
1.858000000000000114e+02	2.193312884338593493e-09
1.859000000000000057e+02	2.227114071789431868e-09
1.860000000000000000e+02	2.260915259240270242e-09
1.861000000000000227e+02	2.264934350183978716e-09
1.862000000000000171e+02	2.268953441127686362e-09
1.863000000000000114e+02	2.272972532071394009e-09
1.864000000000000057e+02	2.276991623015101242e-09
1.865000000000000000e+02	2.281010713958808888e-09
1.866000000000000227e+02	2.258296920994520779e-09
1.867000000000000171e+02	2.235583128030239287e-09
1.868000000000000114e+02	2.212869335065957795e-09
1.869000000000000057e+02	2.190155542101676304e-09
1.870000000000000000e+02	2.167441749137394812e-09
1.871000000000000227e+02	2.167487173918747819e-09
1.872000000000000171e+02	2.167532598700100827e-09
1.873000000000000114e+02	2.167578023481453835e-09
1.874000000000000057e+02	2.167623448262806842e-09
1.875000000000000000e+02	2.167668873044159850e-09
1.876000000000000227e+02	2.192927937553714792e-09
1.877000000000000171e+02	2.218187002063262703e-09
1.878000000000000114e+02	2.243446066572810615e-09
1.879000000000000057e+02	2.268705131082358113e-09
1.880000000000000000e+02	2.293964195591906024e-09
1.881000000000000227e+02	2.301830431889280265e-09
1.882000000000000171e+02	2.309696668186652438e-09
1.883000000000000114e+02	2.317562904484024611e-09
1.884000000000000057e+02	2.325429140781396783e-09
1.885000000000000000e+02	2.333295377078768956e-09
1.886000000000000227e+02	2.317254533059436427e-09
1.887000000000000171e+02	2.301213689040108035e-09
1.888000000000000114e+02	2.285172845020780055e-09
1.889000000000000057e+02	2.269132001001451662e-09
1.890000000000000000e+02	2.253091156982123683e-09
1.891000000000000227e+02	2.250053483529235870e-09
1.892000000000000171e+02	2.247015810076348470e-09
1.893000000000000114e+02	2.243978136623461485e-09
1.894000000000000057e+02	2.240940463170574085e-09
1.895000000000000000e+02	2.237902789717687099e-09
1.896000000000000227e+02	2.257447795859569382e-09
1.897000000000000171e+02	2.276992802001445875e-09
1.898000000000000114e+02	2.296537808143322781e-09
1.899000000000000057e+02	2.316082814285199687e-09
1.900000000000000000e+02	2.335627820427076180e-09
1.901000000000000227e+02	2.345720698037792196e-09
1.902000000000000171e+02	2.355813575648505317e-09
1.903000000000000114e+02	2.365906453259218024e-09
1.904000000000000057e+02	2.375999330869931145e-09
1.905000000000000000e+02	2.386092208480644266e-09
1.906000000000000227e+02	2.374815291670469929e-09
1.907000000000000171e+02	2.363538374860299314e-09
1.908000000000000114e+02	2.352261458050128286e-09
1.909000000000000057e+02	2.340984541239957258e-09
1.910000000000000000e+02	2.329707624429786229e-09
1.911000000000000227e+02	2.324815582517820737e-09
1.912000000000000171e+02	2.319923540605856073e-09
1.913000000000000114e+02	2.315031498693891821e-09
1.914000000000000057e+02	2.310139456781927570e-09
1.915000000000000000e+02	2.305247414869963319e-09
1.916000000000000227e+02	2.320435710130179224e-09
1.917000000000000171e+02	2.335624005390390992e-09
1.918000000000000114e+02	2.350812300650602761e-09
1.919000000000000057e+02	2.366000595910814116e-09
1.920000000000000000e+02	2.381188891171025885e-09
1.921000000000000227e+02	2.392528654664955574e-09
1.922000000000000171e+02	2.403868418158881954e-09
1.923000000000000114e+02	2.415208181652808334e-09
1.924000000000000057e+02	2.426547945146734714e-09
1.925000000000000000e+02	2.437887708640661094e-09
1.926000000000000227e+02	2.430352366981804886e-09
1.927000000000000171e+02	2.422817025322951161e-09
1.928000000000000114e+02	2.415281683664097435e-09
1.929000000000000057e+02	2.407746342005243295e-09
1.930000000000000000e+02	2.400211000346389569e-09
1.931000000000000227e+02	2.394262937416773086e-09
1.932000000000000171e+02	2.388314874487158256e-09
1.933000000000000114e+02	2.382366811557543013e-09
1.934000000000000057e+02	2.376418748627928184e-09
1.935000000000000000e+02	2.370470685698313354e-09
1.936000000000000227e+02	2.382098270423545240e-09
1.937000000000000171e+02	2.393725855148773403e-09
1.938000000000000114e+02	2.405353439874001980e-09
1.939000000000000057e+02	2.416981024599230143e-09
1.940000000000000000e+02	2.428608609324458720e-09
1.941000000000000227e+02	2.440518567587177230e-09
1.942000000000000171e+02	2.452428525849892432e-09
1.943000000000000114e+02	2.464338484112607633e-09
1.944000000000000057e+02	2.476248442375322835e-09
1.945000000000000000e+02	2.488158400638038036e-09
1.946000000000000227e+02	2.483710972247424782e-09
1.947000000000000171e+02	2.479263543856812768e-09
1.948000000000000114e+02	2.474816115466200754e-09
1.949000000000000057e+02	2.470368687075588740e-09
1.950000000000000000e+02	2.465921258684976726e-09
1.951000000000000227e+02	2.459493127221567984e-09
1.952000000000000171e+02	2.453064995758161309e-09
1.953000000000000114e+02	2.446636864294754220e-09
1.954000000000000057e+02	2.440208732831347546e-09
1.955000000000000000e+02	2.433780601367940457e-09
1.956000000000000227e+02	2.442395088802873208e-09
1.957000000000000171e+02	2.451009576237803477e-09
1.958000000000000114e+02	2.459624063672734159e-09
1.959000000000000057e+02	2.468238551107664428e-09
1.960000000000000000e+02	2.476853038542594697e-09
1.961000000000000227e+02	2.488826652349402779e-09
1.962000000000000171e+02	2.500800266156207965e-09
1.963000000000000114e+02	2.512773879963012738e-09
1.964000000000000057e+02	2.524747493769817511e-09
1.965000000000000000e+02	2.536721107576622283e-09
1.966000000000000227e+02	2.534878843944223850e-09
1.967000000000000171e+02	2.533036580311825417e-09
1.968000000000000114e+02	2.531194316679427397e-09
1.969000000000000057e+02	2.529352053047029377e-09
1.970000000000000000e+02	2.527509789414631357e-09
1.971000000000000227e+02	2.521042674648977880e-09
1.972000000000000171e+02	2.514575559883326471e-09
1.973000000000000114e+02	2.508108445117675062e-09
1.974000000000000057e+02	2.501641330352023654e-09
1.975000000000000000e+02	2.495174215586372245e-09
1.976000000000000227e+02	2.501204232326775136e-09
1.977000000000000171e+02	2.507234249067176373e-09
1.978000000000000114e+02	2.513264265807577610e-09
1.979000000000000057e+02	2.519294282547978847e-09
1.980000000000000000e+02	2.525324299288380084e-09
1.981000000000000227e+02	2.536966157691450202e-09
1.982000000000000171e+02	2.548608016094517011e-09
1.983000000000000114e+02	2.560249874497584233e-09
1.984000000000000057e+02	2.571891732900651042e-09
1.985000000000000000e+02	2.583533591303717851e-09
1.986000000000000227e+02	2.583897787012366749e-09
1.987000000000000171e+02	2.584261982721015648e-09
1.988000000000000114e+02	2.584626178429664546e-09
1.989000000000000057e+02	2.584990374138313031e-09
1.990000000000000000e+02	2.585354569846961929e-09
1.991000000000000227e+02	2.068283655877451753e-09
1.992000000000000171e+02	1.551212741908089021e-09
1.993000000000000114e+02	1.034141827938726083e-09
1.994000000000000057e+02	5.170709139693629381e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
