# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084312978699495435e-07
1.742000000000000171e+02	1.981548924624803286e-07
1.743000000000000114e+02	1.878784870550111401e-07
1.744000000000000057e+02	1.776020816475419516e-07
1.745000000000000000e+02	1.673256762400727631e-07
1.746000000000000227e+02	1.588014913852732551e-07
1.747000000000000171e+02	1.502773065304761558e-07
1.748000000000000114e+02	1.417531216756790565e-07
1.749000000000000057e+02	1.332289368208819573e-07
1.750000000000000000e+02	1.247047519660848580e-07
1.751000000000000227e+02	1.176783078993094569e-07
1.752000000000000171e+02	1.106518638325360543e-07
1.753000000000000114e+02	1.036254197657626384e-07
1.754000000000000057e+02	9.659897569898923574e-08
1.755000000000000000e+02	8.957253163221583309e-08
1.756000000000000227e+02	8.388560806515178409e-08
1.757000000000000171e+02	7.819868449808933652e-08
1.758000000000000114e+02	7.251176093102690217e-08
1.759000000000000057e+02	6.682483736396445460e-08
1.760000000000000000e+02	6.113791379690202026e-08
1.761000000000000227e+02	5.662192366292588362e-08
1.762000000000000171e+02	5.210593352895103076e-08
1.763000000000000114e+02	4.758994339497618453e-08
1.764000000000000057e+02	4.307395326100133168e-08
1.765000000000000000e+02	3.855796312702647882e-08
1.766000000000000227e+02	3.495714834239448795e-08
1.767000000000000171e+02	3.135633355776351616e-08
1.768000000000000114e+02	2.775551877313255099e-08
1.769000000000000057e+02	2.415470398850157920e-08
1.770000000000000000e+02	2.055388920387061073e-08
1.771000000000000227e+02	1.765233950717996961e-08
1.772000000000000171e+02	1.475078981049015236e-08
1.773000000000000114e+02	1.184924011380033511e-08
1.774000000000000057e+02	8.947690417110519519e-09
1.775000000000000000e+02	6.046140720420702272e-09
1.776000000000000227e+02	3.795646824048545468e-09
1.777000000000000171e+02	1.545152927677027246e-09
1.778000000000000114e+02	-7.053409686944901476e-10
1.779000000000000057e+02	-2.955834865066007542e-09
1.780000000000000000e+02	-5.206328761437525763e-09
1.781000000000000227e+02	-6.831539531609554031e-09
1.782000000000000171e+02	-8.456750301781119079e-09
1.783000000000000114e+02	-1.008196107195268578e-08
1.784000000000000057e+02	-1.170717184212425083e-08
1.785000000000000000e+02	-1.333238261229581753e-08
1.786000000000000227e+02	-1.457074184765094422e-08
1.787000000000000171e+02	-1.580910108300571687e-08
1.788000000000000114e+02	-1.704746031836049118e-08
1.789000000000000057e+02	-1.828581955371526548e-08
1.790000000000000000e+02	-1.952417878907003979e-08
1.791000000000000227e+02	-2.072472734396175712e-08
1.792000000000000171e+02	-2.192527589885313697e-08
1.793000000000000114e+02	-2.312582445374451350e-08
1.794000000000000057e+02	-2.432637300863589004e-08
1.795000000000000000e+02	-2.552692156352726657e-08
1.796000000000000227e+02	-2.676385528114879786e-08
1.797000000000000171e+02	-2.800078899876997512e-08
1.798000000000000114e+02	-2.923772271639115238e-08
1.799000000000000057e+02	-3.047465643401233295e-08
1.800000000000000000e+02	-3.171159015163351021e-08
1.801000000000000227e+02	-3.267627553267700352e-08
1.802000000000000171e+02	-3.364096091372021889e-08
1.803000000000000114e+02	-3.460564629476343426e-08
1.804000000000000057e+02	-3.557033167580664964e-08
1.805000000000000000e+02	-3.653501705684986501e-08
1.806000000000000227e+02	-3.693306825241720041e-08
1.807000000000000171e+02	-3.733111944798442994e-08
1.808000000000000114e+02	-3.772917064355165285e-08
1.809000000000000057e+02	-3.812722183911888237e-08
1.810000000000000000e+02	-3.852527303468610528e-08
1.811000000000000227e+02	-3.846693965037569326e-08
1.812000000000000171e+02	-3.840860626606530109e-08
1.813000000000000114e+02	-3.835027288175490892e-08
1.814000000000000057e+02	-3.829193949744451676e-08
1.815000000000000000e+02	-3.823360611313412459e-08
1.816000000000000227e+02	-3.809603436239993303e-08
1.817000000000000171e+02	-3.795846261166578117e-08
1.818000000000000114e+02	-3.782089086093162269e-08
1.819000000000000057e+02	-3.768331911019747083e-08
1.820000000000000000e+02	-3.754574735946331897e-08
1.821000000000000227e+02	-3.753786305457836384e-08
1.822000000000000171e+02	-3.752997874969341534e-08
1.823000000000000114e+02	-3.752209444480846021e-08
1.824000000000000057e+02	-3.751421013992351170e-08
1.825000000000000000e+02	-3.750632583503855658e-08
1.826000000000000227e+02	-3.754056805040470696e-08
1.827000000000000171e+02	-3.757481026577084411e-08
1.828000000000000114e+02	-3.760905248113698787e-08
1.829000000000000057e+02	-3.764329469650312502e-08
1.830000000000000000e+02	-3.767753691186926878e-08
1.831000000000000227e+02	-3.763420130240316913e-08
1.832000000000000171e+02	-3.759086569293707610e-08
1.833000000000000114e+02	-3.754753008347098969e-08
1.834000000000000057e+02	-3.750419447400489666e-08
1.835000000000000000e+02	-3.746085886453881024e-08
1.836000000000000227e+02	-3.738283909437241034e-08
1.837000000000000171e+02	-3.730481932420602367e-08
1.838000000000000114e+02	-3.722679955403964361e-08
1.839000000000000057e+02	-3.714877978387326356e-08
1.840000000000000000e+02	-3.707076001370688350e-08
1.841000000000000227e+02	-3.704589814299514286e-08
1.842000000000000171e+02	-3.702103627228340884e-08
1.843000000000000114e+02	-3.699617440157168143e-08
1.844000000000000057e+02	-3.697131253085994741e-08
1.845000000000000000e+02	-3.694645066014821338e-08
1.846000000000000227e+02	-3.695210916579376624e-08
1.847000000000000171e+02	-3.695776767143931249e-08
1.848000000000000114e+02	-3.696342617708485873e-08
1.849000000000000057e+02	-3.696908468273041159e-08
1.850000000000000000e+02	-3.697474318837595784e-08
1.851000000000000227e+02	-3.694086570968884419e-08
1.852000000000000171e+02	-3.690698823100173716e-08
1.853000000000000114e+02	-3.687311075231463012e-08
1.854000000000000057e+02	-3.683923327362752971e-08
1.855000000000000000e+02	-3.680535579494042268e-08
1.856000000000000227e+02	-3.674277901498787004e-08
1.857000000000000171e+02	-3.668020223503533724e-08
1.858000000000000114e+02	-3.661762545508280445e-08
1.859000000000000057e+02	-3.655504867513026505e-08
1.860000000000000000e+02	-3.649247189517773225e-08
1.861000000000000227e+02	-3.645941964058541544e-08
1.862000000000000171e+02	-3.642636738599311185e-08
1.863000000000000114e+02	-3.639331513140080165e-08
1.864000000000000057e+02	-3.636026287680849807e-08
1.865000000000000000e+02	-3.632721062221618787e-08
1.866000000000000227e+02	-3.632063404595549520e-08
1.867000000000000171e+02	-3.631405746969479591e-08
1.868000000000000114e+02	-3.630748089343410324e-08
1.869000000000000057e+02	-3.630090431717341057e-08
1.870000000000000000e+02	-3.629432774091271790e-08
1.871000000000000227e+02	-3.626473708204707189e-08
1.872000000000000171e+02	-3.623514642318143911e-08
1.873000000000000114e+02	-3.620555576431579971e-08
1.874000000000000057e+02	-3.617596510545016693e-08
1.875000000000000000e+02	-3.614637444658452754e-08
1.876000000000000227e+02	-3.609131952903383071e-08
1.877000000000000171e+02	-3.603626461148314711e-08
1.878000000000000114e+02	-3.598120969393246351e-08
1.879000000000000057e+02	-3.592615477638177991e-08
1.880000000000000000e+02	-3.587109985883109632e-08
1.881000000000000227e+02	-3.583318989823679501e-08
1.882000000000000171e+02	-3.579527993764250032e-08
1.883000000000000114e+02	-3.575736997704821225e-08
1.884000000000000057e+02	-3.571946001645391757e-08
1.885000000000000000e+02	-3.568155005585962950e-08
1.886000000000000227e+02	-3.566730025316411964e-08
1.887000000000000171e+02	-3.565305045046861641e-08
1.888000000000000114e+02	-3.563880064777311317e-08
1.889000000000000057e+02	-3.562455084507760994e-08
1.890000000000000000e+02	-3.561030104238210670e-08
1.891000000000000227e+02	-3.558280326179870843e-08
1.892000000000000171e+02	-3.555530548121532338e-08
1.893000000000000114e+02	-3.552780770063193834e-08
1.894000000000000057e+02	-3.550030992004854668e-08
1.895000000000000000e+02	-3.547281213946516163e-08
1.896000000000000227e+02	-3.542249073219814470e-08
1.897000000000000171e+02	-3.537216932493114762e-08
1.898000000000000114e+02	-3.532184791766414393e-08
1.899000000000000057e+02	-3.527152651039714685e-08
1.900000000000000000e+02	-3.522120510313014315e-08
1.901000000000000227e+02	-3.518009788861706615e-08
1.902000000000000171e+02	-3.513899067410400237e-08
1.903000000000000114e+02	-3.509788345959093860e-08
1.904000000000000057e+02	-3.505677624507787483e-08
1.905000000000000000e+02	-3.501566903056481106e-08
1.906000000000000227e+02	-3.499569504252717828e-08
1.907000000000000171e+02	-3.497572105448954551e-08
1.908000000000000114e+02	-3.495574706645191935e-08
1.909000000000000057e+02	-3.493577307841428658e-08
1.910000000000000000e+02	-3.491579909037666042e-08
1.911000000000000227e+02	-3.488920565090359802e-08
1.912000000000000171e+02	-3.486261221143054885e-08
1.913000000000000114e+02	-3.483601877195749306e-08
1.914000000000000057e+02	-3.480942533248444389e-08
1.915000000000000000e+02	-3.478283189301138810e-08
1.916000000000000227e+02	-3.473592711640684529e-08
1.917000000000000171e+02	-3.468902233980231572e-08
1.918000000000000114e+02	-3.464211756319777953e-08
1.919000000000000057e+02	-3.459521278659324995e-08
1.920000000000000000e+02	-3.454830800998872038e-08
1.921000000000000227e+02	-3.450502395093632921e-08
1.922000000000000171e+02	-3.446173989188395128e-08
1.923000000000000114e+02	-3.441845583283157335e-08
1.924000000000000057e+02	-3.437517177377919542e-08
1.925000000000000000e+02	-3.433188771472681748e-08
1.926000000000000227e+02	-3.430725264986637333e-08
1.927000000000000171e+02	-3.428261758500594241e-08
1.928000000000000114e+02	-3.425798252014550487e-08
1.929000000000000057e+02	-3.423334745528507395e-08
1.930000000000000000e+02	-3.420871239042463641e-08
1.931000000000000227e+02	-3.418226586612845444e-08
1.932000000000000171e+02	-3.415581934183227908e-08
1.933000000000000114e+02	-3.412937281753611034e-08
1.934000000000000057e+02	-3.410292629323993498e-08
1.935000000000000000e+02	-3.407647976894375962e-08
1.936000000000000227e+02	-3.403223676318502914e-08
1.937000000000000171e+02	-3.398799375742630528e-08
1.938000000000000114e+02	-3.394375075166758804e-08
1.939000000000000057e+02	-3.389950774590886418e-08
1.940000000000000000e+02	-3.385526474015014694e-08
1.941000000000000227e+02	-3.381052182626430851e-08
1.942000000000000171e+02	-3.376577891237848331e-08
1.943000000000000114e+02	-3.372103599849266473e-08
1.944000000000000057e+02	-3.367629308460683953e-08
1.945000000000000000e+02	-3.363155017072101433e-08
1.946000000000000227e+02	-3.360294909652469183e-08
1.947000000000000171e+02	-3.357434802232838257e-08
1.948000000000000114e+02	-3.354574694813207330e-08
1.949000000000000057e+02	-3.351714587393575742e-08
1.950000000000000000e+02	-3.348854479973944816e-08
1.951000000000000227e+02	-3.346171079451279410e-08
1.952000000000000171e+02	-3.343487678928614666e-08
1.953000000000000114e+02	-3.340804278405949260e-08
1.954000000000000057e+02	-3.338120877883284516e-08
1.955000000000000000e+02	-3.335437477360619772e-08
1.956000000000000227e+02	-3.331228766777158899e-08
1.957000000000000171e+02	-3.327020056193698688e-08
1.958000000000000114e+02	-3.322811345610239138e-08
1.959000000000000057e+02	-3.318602635026778927e-08
1.960000000000000000e+02	-3.314393924443319378e-08
1.961000000000000227e+02	-3.309828589685261065e-08
1.962000000000000171e+02	-3.305263254927204738e-08
1.963000000000000114e+02	-3.300697920169147749e-08
1.964000000000000057e+02	-3.296132585411091422e-08
1.965000000000000000e+02	-3.291567250653034433e-08
1.966000000000000227e+02	-3.288363015598954756e-08
1.967000000000000171e+02	-3.285158780544876401e-08
1.968000000000000114e+02	-3.281954545490798047e-08
1.969000000000000057e+02	-3.278750310436719031e-08
1.970000000000000000e+02	-3.275546075382640677e-08
1.971000000000000227e+02	-3.272784030358355886e-08
1.972000000000000171e+02	-3.270021985334071756e-08
1.973000000000000114e+02	-3.267259940309787626e-08
1.974000000000000057e+02	-3.264497895285503496e-08
1.975000000000000000e+02	-3.261735850261219366e-08
1.976000000000000227e+02	-3.257704095397910284e-08
1.977000000000000171e+02	-3.253672340534602524e-08
1.978000000000000114e+02	-3.249640585671294765e-08
1.979000000000000057e+02	-3.245608830807987006e-08
1.980000000000000000e+02	-3.241577075944679247e-08
1.981000000000000227e+02	-3.236964479855811561e-08
1.982000000000000171e+02	-3.232351883766945199e-08
1.983000000000000114e+02	-3.227739287678079498e-08
1.984000000000000057e+02	-3.223126691589213136e-08
1.985000000000000000e+02	-3.218514095500346773e-08
1.986000000000000227e+02	-3.215009853778342000e-08
1.987000000000000171e+02	-3.211505612056338550e-08
1.988000000000000114e+02	-3.208001370334335101e-08
1.989000000000000057e+02	-3.204497128612331651e-08
1.990000000000000000e+02	-3.200992886890328201e-08
1.991000000000000227e+02	-2.560794309512116977e-08
1.992000000000000171e+02	-1.920595732134087733e-08
1.993000000000000114e+02	-1.280397154756058489e-08
1.994000000000000057e+02	-6.401985773780292443e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
