# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384513821729159047e-07
1.743000000000000114e+02	2.281559975919373656e-07
1.744000000000000057e+02	2.178606130109588264e-07
1.745000000000000000e+02	2.075652284299802873e-07
1.746000000000000227e+02	1.990212788417991788e-07
1.747000000000000171e+02	1.904773292536204790e-07
1.748000000000000114e+02	1.819333796654417793e-07
1.749000000000000057e+02	1.733894300772631060e-07
1.750000000000000000e+02	1.648454804890844062e-07
1.751000000000000227e+02	1.577985689740286404e-07
1.752000000000000171e+02	1.507516574589749127e-07
1.753000000000000114e+02	1.437047459439211585e-07
1.754000000000000057e+02	1.366578344288674043e-07
1.755000000000000000e+02	1.296109229138136501e-07
1.756000000000000227e+02	1.239029025545495685e-07
1.757000000000000171e+02	1.181948821952871015e-07
1.758000000000000114e+02	1.124868618360246345e-07
1.759000000000000057e+02	1.067788414767621675e-07
1.760000000000000000e+02	1.010708211174997005e-07
1.761000000000000227e+02	9.653317121862258502e-08
1.762000000000000171e+02	9.199552131974676658e-08
1.763000000000000114e+02	8.745787142087094813e-08
1.764000000000000057e+02	8.292022152199512969e-08
1.765000000000000000e+02	7.838257162311931125e-08
1.766000000000000227e+02	7.475958997373366456e-08
1.767000000000000171e+02	7.113660832434905018e-08
1.768000000000000114e+02	6.751362667496443581e-08
1.769000000000000057e+02	6.389064502557982143e-08
1.770000000000000000e+02	6.026766337619520706e-08
1.771000000000000227e+02	5.734348290845973770e-08
1.772000000000000171e+02	5.441930244072509552e-08
1.773000000000000114e+02	5.149512197299045334e-08
1.774000000000000057e+02	4.857094150525581116e-08
1.775000000000000000e+02	4.564676103752116898e-08
1.776000000000000227e+02	4.337320910537664700e-08
1.777000000000000171e+02	4.109965717323277354e-08
1.778000000000000114e+02	3.882610524108890008e-08
1.779000000000000057e+02	3.655255330894502661e-08
1.780000000000000000e+02	3.427900137680115315e-08
1.781000000000000227e+02	3.263034154023952077e-08
1.782000000000000171e+02	3.098168170367835162e-08
1.783000000000000114e+02	2.933302186711718908e-08
1.784000000000000057e+02	2.768436203055602654e-08
1.785000000000000000e+02	2.603570219399486070e-08
1.786000000000000227e+02	2.477353276561109495e-08
1.787000000000000171e+02	2.351136333722768986e-08
1.788000000000000114e+02	2.224919390884428146e-08
1.789000000000000057e+02	2.098702448046087306e-08
1.790000000000000000e+02	1.972485505207746797e-08
1.791000000000000227e+02	1.850014788046573218e-08
1.792000000000000171e+02	1.727544070885434380e-08
1.793000000000000114e+02	1.605073353724295543e-08
1.794000000000000057e+02	1.482602636563156540e-08
1.795000000000000000e+02	1.360131919402017702e-08
1.796000000000000227e+02	1.233987811613719774e-08
1.797000000000000171e+02	1.107843703825457746e-08
1.798000000000000114e+02	9.816995960371957177e-09
1.799000000000000057e+02	8.555554882489336894e-09
1.800000000000000000e+02	7.294113804606715784e-09
1.801000000000000227e+02	6.304579349365980906e-09
1.802000000000000171e+02	5.315044894125526442e-09
1.803000000000000114e+02	4.325510438885073633e-09
1.804000000000000057e+02	3.335975983644619169e-09
1.805000000000000000e+02	2.346441528404165947e-09
1.806000000000000227e+02	1.923225863269206326e-09
1.807000000000000171e+02	1.500010198134367473e-09
1.808000000000000114e+02	1.076794532999528414e-09
1.809000000000000057e+02	6.535788678646891483e-10
1.810000000000000000e+02	2.303632027298502443e-10
1.811000000000000227e+02	2.632493404851028127e-10
1.812000000000000171e+02	2.961354782403460236e-10
1.813000000000000114e+02	3.290216159955891828e-10
1.814000000000000057e+02	3.619077537508323937e-10
1.815000000000000000e+02	3.947938915060756046e-10
1.816000000000000227e+02	5.066532471151611932e-10
1.817000000000000171e+02	6.185126027242149871e-10
1.818000000000000114e+02	7.303719583332687810e-10
1.819000000000000057e+02	8.422313139423224715e-10
1.820000000000000000e+02	9.540906695513763688e-10
1.821000000000000227e+02	9.359970245027169622e-10
1.822000000000000171e+02	9.179033794540626222e-10
1.823000000000000114e+02	8.998097344054082822e-10
1.824000000000000057e+02	8.817160893567540455e-10
1.825000000000000000e+02	8.636224443080997055e-10
1.826000000000000227e+02	8.031332451368410855e-10
1.827000000000000171e+02	7.426440459655997329e-10
1.828000000000000114e+02	6.821548467943583803e-10
1.829000000000000057e+02	6.216656476231170277e-10
1.830000000000000000e+02	5.611764484518755717e-10
1.831000000000000227e+02	5.779997344335475726e-10
1.832000000000000171e+02	5.948230204152147137e-10
1.833000000000000114e+02	6.116463063968818549e-10
1.834000000000000057e+02	6.284695923785490995e-10
1.835000000000000000e+02	6.452928783602162406e-10
1.836000000000000227e+02	6.965410563018349436e-10
1.837000000000000171e+02	7.477892342434390675e-10
1.838000000000000114e+02	7.990374121850430881e-10
1.839000000000000057e+02	8.502855901266472120e-10
1.840000000000000000e+02	9.015337680682513359e-10
1.841000000000000227e+02	8.993662824491319091e-10
1.842000000000000171e+02	8.971987968300131027e-10
1.843000000000000114e+02	8.950313112108941929e-10
1.844000000000000057e+02	8.928638255917753865e-10
1.845000000000000000e+02	8.906963399726565801e-10
1.846000000000000227e+02	8.577500967189966732e-10
1.847000000000000171e+02	8.248038534653461754e-10
1.848000000000000114e+02	7.918576102116956777e-10
1.849000000000000057e+02	7.589113669580451800e-10
1.850000000000000000e+02	7.259651237043946823e-10
1.851000000000000227e+02	7.322991644210923201e-10
1.852000000000000171e+02	7.386332051377880968e-10
1.853000000000000114e+02	7.449672458544839768e-10
1.854000000000000057e+02	7.513012865711797535e-10
1.855000000000000000e+02	7.576353272878756336e-10
1.856000000000000227e+02	7.924176727327261920e-10
1.857000000000000171e+02	8.272000181775668243e-10
1.858000000000000114e+02	8.619823636224074566e-10
1.859000000000000057e+02	8.967647090672480889e-10
1.860000000000000000e+02	9.315470545120887212e-10
1.861000000000000227e+02	9.365561281638096356e-10
1.862000000000000171e+02	9.415652018155293092e-10
1.863000000000000114e+02	9.465742754672487761e-10
1.864000000000000057e+02	9.515833491189684497e-10
1.865000000000000000e+02	9.565924227706879165e-10
1.866000000000000227e+02	9.348774257430859034e-10
1.867000000000000171e+02	9.131624287154900942e-10
1.868000000000000114e+02	8.914474316878942849e-10
1.869000000000000057e+02	8.697324346602983723e-10
1.870000000000000000e+02	8.480174376327025630e-10
1.871000000000000227e+02	8.490703921759840341e-10
1.872000000000000171e+02	8.501233467192651951e-10
1.873000000000000114e+02	8.511763012625464594e-10
1.874000000000000057e+02	8.522292558058276203e-10
1.875000000000000000e+02	8.532822103491087812e-10
1.876000000000000227e+02	8.795573937471621573e-10
1.877000000000000171e+02	9.058325771452079854e-10
1.878000000000000114e+02	9.321077605432539169e-10
1.879000000000000057e+02	9.583829439412997450e-10
1.880000000000000000e+02	9.846581273393455731e-10
1.881000000000000227e+02	9.935489785543022729e-10
1.882000000000000171e+02	1.002439829769256284e-09
1.883000000000000114e+02	1.011330680984210503e-09
1.884000000000000057e+02	1.020221532199164514e-09
1.885000000000000000e+02	1.029112383414118733e-09
1.886000000000000227e+02	1.014104618535905151e-09
1.887000000000000171e+02	9.990968536576961182e-10
1.888000000000000114e+02	9.840890887794868789e-10
1.889000000000000057e+02	9.690813239012776397e-10
1.890000000000000000e+02	9.540735590230684004e-10
1.891000000000000227e+02	9.520773574551833023e-10
1.892000000000000171e+02	9.500811558872990314e-10
1.893000000000000114e+02	9.480849543194145537e-10
1.894000000000000057e+02	9.460887527515300761e-10
1.895000000000000000e+02	9.440925511836455984e-10
1.896000000000000227e+02	9.646872905356621362e-10
1.897000000000000171e+02	9.852820298876726771e-10
1.898000000000000114e+02	1.005876769239683218e-09
1.899000000000000057e+02	1.026471508591693965e-09
1.900000000000000000e+02	1.047066247943704506e-09
1.901000000000000227e+02	1.058217017605145918e-09
1.902000000000000171e+02	1.069367787266584435e-09
1.903000000000000114e+02	1.080518556928022745e-09
1.904000000000000057e+02	1.091669326589461055e-09
1.905000000000000000e+02	1.102820096250899365e-09
1.906000000000000227e+02	1.092609184473523945e-09
1.907000000000000171e+02	1.082398272696151419e-09
1.908000000000000114e+02	1.072187360918778687e-09
1.909000000000000057e+02	1.061976449141406162e-09
1.910000000000000000e+02	1.051765537364033637e-09
1.911000000000000227e+02	1.047947546211460403e-09
1.912000000000000171e+02	1.044129555058888409e-09
1.913000000000000114e+02	1.040311563906316209e-09
1.914000000000000057e+02	1.036493572753744215e-09
1.915000000000000000e+02	1.032675581601172015e-09
1.916000000000000227e+02	1.048945851481329416e-09
1.917000000000000171e+02	1.065216121361482474e-09
1.918000000000000114e+02	1.081486391241635325e-09
1.919000000000000057e+02	1.097756661121788176e-09
1.920000000000000000e+02	1.114026931001941027e-09
1.921000000000000227e+02	1.126456484721544135e-09
1.922000000000000171e+02	1.138886038441143934e-09
1.923000000000000114e+02	1.151315592160743527e-09
1.924000000000000057e+02	1.163745145880343326e-09
1.925000000000000000e+02	1.176174699599942918e-09
1.926000000000000227e+02	1.169736906290592939e-09
1.927000000000000171e+02	1.163299112981244614e-09
1.928000000000000114e+02	1.156861319671896288e-09
1.929000000000000057e+02	1.150423526362548170e-09
1.930000000000000000e+02	1.143985733053199845e-09
1.931000000000000227e+02	1.139142911274071137e-09
1.932000000000000171e+02	1.134300089494943876e-09
1.933000000000000114e+02	1.129457267715816616e-09
1.934000000000000057e+02	1.124614445936689149e-09
1.935000000000000000e+02	1.119771624157561888e-09
1.936000000000000227e+02	1.132512029085259214e-09
1.937000000000000171e+02	1.145252434012952818e-09
1.938000000000000114e+02	1.157992838940646421e-09
1.939000000000000057e+02	1.170733243868340231e-09
1.940000000000000000e+02	1.183473648796033835e-09
1.941000000000000227e+02	1.196503894055076467e-09
1.942000000000000171e+02	1.209534139314115377e-09
1.943000000000000114e+02	1.222564384573154080e-09
1.944000000000000057e+02	1.235594629832192989e-09
1.945000000000000000e+02	1.248624875091231899e-09
1.946000000000000227e+02	1.245305133180103860e-09
1.947000000000000171e+02	1.241985391268976855e-09
1.948000000000000114e+02	1.238665649357849850e-09
1.949000000000000057e+02	1.235345907446722638e-09
1.950000000000000000e+02	1.232026165535595633e-09
1.951000000000000227e+02	1.226733055429816513e-09
1.952000000000000171e+02	1.221439945324038840e-09
1.953000000000000114e+02	1.216146835218261166e-09
1.954000000000000057e+02	1.210853725112483493e-09
1.955000000000000000e+02	1.205560615006705820e-09
1.956000000000000227e+02	1.215317351609781856e-09
1.957000000000000171e+02	1.225074088212855204e-09
1.958000000000000114e+02	1.234830824815928552e-09
1.959000000000000057e+02	1.244587561419001693e-09
1.960000000000000000e+02	1.254344298022075041e-09
1.961000000000000227e+02	1.267467274119830536e-09
1.962000000000000171e+02	1.280590250217582309e-09
1.963000000000000114e+02	1.293713226315333875e-09
1.964000000000000057e+02	1.306836202413085648e-09
1.965000000000000000e+02	1.319959178510837421e-09
1.966000000000000227e+02	1.319273314395099689e-09
1.967000000000000171e+02	1.318587450279362165e-09
1.968000000000000114e+02	1.317901586163624433e-09
1.969000000000000057e+02	1.317215722047886908e-09
1.970000000000000000e+02	1.316529857932149384e-09
1.971000000000000227e+02	1.311226115027763689e-09
1.972000000000000171e+02	1.305922372123379441e-09
1.973000000000000114e+02	1.300618629218995194e-09
1.974000000000000057e+02	1.295314886314610947e-09
1.975000000000000000e+02	1.290011143410226699e-09
1.976000000000000227e+02	1.297211402700233856e-09
1.977000000000000171e+02	1.304411661990238945e-09
1.978000000000000114e+02	1.311611921280243827e-09
1.979000000000000057e+02	1.318812180570248916e-09
1.980000000000000000e+02	1.326012439860254005e-09
1.981000000000000227e+02	1.338831295985285740e-09
1.982000000000000171e+02	1.351650152110313960e-09
1.983000000000000114e+02	1.364469008235341973e-09
1.984000000000000057e+02	1.377287864360370193e-09
1.985000000000000000e+02	1.390106720485398206e-09
1.986000000000000227e+02	1.391654585985331446e-09
1.987000000000000171e+02	1.393202451485264272e-09
1.988000000000000114e+02	1.394750316985196892e-09
1.989000000000000057e+02	1.396298182485129719e-09
1.990000000000000000e+02	1.397846047985062545e-09
1.991000000000000227e+02	1.118276838387986467e-09
1.992000000000000171e+02	8.387076287909899022e-10
1.993000000000000114e+02	5.591384191939932336e-10
1.994000000000000057e+02	2.795692095969966685e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
