# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.387740691442016225e-07
1.739000000000000057e+02	-7.505682218624873635e-07
1.740000000000000000e+02	-7.623623745807731044e-07
1.741000000000000227e+02	-7.720859634208440787e-07
1.742000000000000171e+02	-7.818095522609123001e-07
1.743000000000000114e+02	-7.915331411009806274e-07
1.744000000000000057e+02	-8.012567299410488489e-07
1.745000000000000000e+02	-8.109803187811170703e-07
1.746000000000000227e+02	-8.189320367893819415e-07
1.747000000000000171e+02	-8.268837547976445892e-07
1.748000000000000114e+02	-8.348354728059072368e-07
1.749000000000000057e+02	-8.427871908141698845e-07
1.750000000000000000e+02	-8.507389088224325322e-07
1.751000000000000227e+02	-8.571752862171706213e-07
1.752000000000000171e+02	-8.636116636119069105e-07
1.753000000000000114e+02	-8.700480410066431997e-07
1.754000000000000057e+02	-8.764844184013794888e-07
1.755000000000000000e+02	-8.829207957961157780e-07
1.756000000000000227e+02	-8.880018704025579317e-07
1.757000000000000171e+02	-8.930829450089986031e-07
1.758000000000000114e+02	-8.981640196154392744e-07
1.759000000000000057e+02	-9.032450942218799458e-07
1.760000000000000000e+02	-9.083261688283206172e-07
1.761000000000000227e+02	-9.122221729516306002e-07
1.762000000000000171e+02	-9.161181770749395244e-07
1.763000000000000114e+02	-9.200141811982484486e-07
1.764000000000000057e+02	-9.239101853215573728e-07
1.765000000000000000e+02	-9.278061894448662970e-07
1.766000000000000227e+02	-9.307742686503177904e-07
1.767000000000000171e+02	-9.337423478557684368e-07
1.768000000000000114e+02	-9.367104270612191891e-07
1.769000000000000057e+02	-9.396785062666698354e-07
1.770000000000000000e+02	-9.426465854721204818e-07
1.771000000000000227e+02	-9.449037266009964656e-07
1.772000000000000171e+02	-9.471608677298718140e-07
1.773000000000000114e+02	-9.494180088587470566e-07
1.774000000000000057e+02	-9.516751499876224051e-07
1.775000000000000000e+02	-9.539322911164977536e-07
1.776000000000000227e+02	-9.555276191839172425e-07
1.777000000000000171e+02	-9.571229472513360961e-07
1.778000000000000114e+02	-9.587182753187549497e-07
1.779000000000000057e+02	-9.603136033861740151e-07
1.780000000000000000e+02	-9.619089314535928687e-07
1.781000000000000227e+02	-9.628691242890285436e-07
1.782000000000000171e+02	-9.638293171244637950e-07
1.783000000000000114e+02	-9.647895099598990463e-07
1.784000000000000057e+02	-9.657497027953345094e-07
1.785000000000000000e+02	-9.667098956307697608e-07
1.786000000000000227e+02	-9.672741346000678053e-07
1.787000000000000171e+02	-9.678383735693658497e-07
1.788000000000000114e+02	-9.684026125386636825e-07
1.789000000000000057e+02	-9.689668515079617269e-07
1.790000000000000000e+02	-9.695310904772595596e-07
1.791000000000000227e+02	-9.700487452497380638e-07
1.792000000000000171e+02	-9.705664000222165679e-07
1.793000000000000114e+02	-9.710840547946948603e-07
1.794000000000000057e+02	-9.716017095671733644e-07
1.795000000000000000e+02	-9.721193643396516568e-07
1.796000000000000227e+02	-9.726646411291551367e-07
1.797000000000000171e+02	-9.732099179186584047e-07
1.798000000000000114e+02	-9.737551947081616728e-07
1.799000000000000057e+02	-9.743004714976651527e-07
1.800000000000000000e+02	-9.748457482871684208e-07
1.801000000000000227e+02	-9.751102037246070896e-07
1.802000000000000171e+02	-9.753746591620457584e-07
1.803000000000000114e+02	-9.756391145994844272e-07
1.804000000000000057e+02	-9.759035700369230961e-07
1.805000000000000000e+02	-9.761680254743617649e-07
1.806000000000000227e+02	-9.758579351731691411e-07
1.807000000000000171e+02	-9.755478448719765172e-07
1.808000000000000114e+02	-9.752377545707838934e-07
1.809000000000000057e+02	-9.749276642695914813e-07
1.810000000000000000e+02	-9.746175739683988574e-07
1.811000000000000227e+02	-9.738440024222108276e-07
1.812000000000000171e+02	-9.730704308760230094e-07
1.813000000000000114e+02	-9.722968593298349795e-07
1.814000000000000057e+02	-9.715232877836471614e-07
1.815000000000000000e+02	-9.707497162374593433e-07
1.816000000000000227e+02	-9.698902575607353253e-07
1.817000000000000171e+02	-9.690307988840117309e-07
1.818000000000000114e+02	-9.681713402072879247e-07
1.819000000000000057e+02	-9.673118815305643303e-07
1.820000000000000000e+02	-9.664524228538405241e-07
1.821000000000000227e+02	-9.657160097328550991e-07
1.822000000000000171e+02	-9.649795966118700977e-07
1.823000000000000114e+02	-9.642431834908848844e-07
1.824000000000000057e+02	-9.635067703698998829e-07
1.825000000000000000e+02	-9.627703572489146697e-07
1.826000000000000227e+02	-9.620693606397545546e-07
1.827000000000000171e+02	-9.613683640305948630e-07
1.828000000000000114e+02	-9.606673674214349597e-07
1.829000000000000057e+02	-9.599663708122752681e-07
1.830000000000000000e+02	-9.592653742031153648e-07
1.831000000000000227e+02	-9.584801970324964890e-07
1.832000000000000171e+02	-9.576950198618778249e-07
1.833000000000000114e+02	-9.569098426912591608e-07
1.834000000000000057e+02	-9.561246655206404967e-07
1.835000000000000000e+02	-9.553394883500218327e-07
1.836000000000000227e+02	-9.545131895703123816e-07
1.837000000000000171e+02	-9.536868907906029306e-07
1.838000000000000114e+02	-9.528605920108936913e-07
1.839000000000000057e+02	-9.520342932311843462e-07
1.840000000000000000e+02	-9.512079944514750010e-07
1.841000000000000227e+02	-9.504284697565896010e-07
1.842000000000000171e+02	-9.496489450617044127e-07
1.843000000000000114e+02	-9.488694203668193303e-07
1.844000000000000057e+02	-9.480898956719341420e-07
1.845000000000000000e+02	-9.473103709770489537e-07
1.846000000000000227e+02	-9.465549846600644427e-07
1.847000000000000171e+02	-9.457995983430801435e-07
1.848000000000000114e+02	-9.450442120260957384e-07
1.849000000000000057e+02	-9.442888257091114392e-07
1.850000000000000000e+02	-9.435334393921271400e-07
1.851000000000000227e+02	-9.427322175306466270e-07
1.852000000000000171e+02	-9.419309956691664317e-07
1.853000000000000114e+02	-9.411297738076861305e-07
1.854000000000000057e+02	-9.403285519462059352e-07
1.855000000000000000e+02	-9.395273300847256340e-07
1.856000000000000227e+02	-9.386912411656589966e-07
1.857000000000000171e+02	-9.378551522465925709e-07
1.858000000000000114e+02	-9.370190633275262512e-07
1.859000000000000057e+02	-9.361829744084598255e-07
1.860000000000000000e+02	-9.353468854893933998e-07
1.861000000000000227e+02	-9.345342251473180527e-07
1.862000000000000171e+02	-9.337215648052430231e-07
1.863000000000000114e+02	-9.329089044631678877e-07
1.864000000000000057e+02	-9.320962441210928582e-07
1.865000000000000000e+02	-9.312835837790177227e-07
1.866000000000000227e+02	-9.304913286459089072e-07
1.867000000000000171e+02	-9.296990735128004092e-07
1.868000000000000114e+02	-9.289068183796919113e-07
1.869000000000000057e+02	-9.281145632465833075e-07
1.870000000000000000e+02	-9.273223081134748096e-07
1.871000000000000227e+02	-9.265010405085171881e-07
1.872000000000000171e+02	-9.256797729035597784e-07
1.873000000000000114e+02	-9.248585052986024746e-07
1.874000000000000057e+02	-9.240372376936450649e-07
1.875000000000000000e+02	-9.232159700886876552e-07
1.876000000000000227e+02	-9.223633568167126681e-07
1.877000000000000171e+02	-9.215107435447379987e-07
1.878000000000000114e+02	-9.206581302727633292e-07
1.879000000000000057e+02	-9.198055170007885539e-07
1.880000000000000000e+02	-9.189529037288138845e-07
1.881000000000000227e+02	-9.181116355788772538e-07
1.882000000000000171e+02	-9.172703674289408349e-07
1.883000000000000114e+02	-9.164290992790044159e-07
1.884000000000000057e+02	-9.155878311290681029e-07
1.885000000000000000e+02	-9.147465629791316840e-07
1.886000000000000227e+02	-9.139231942700994438e-07
1.887000000000000171e+02	-9.130998255610674155e-07
1.888000000000000114e+02	-9.122764568520354930e-07
1.889000000000000057e+02	-9.114530881430034647e-07
1.890000000000000000e+02	-9.106297194339714363e-07
1.891000000000000227e+02	-9.097874086470784490e-07
1.892000000000000171e+02	-9.089450978601855675e-07
1.893000000000000114e+02	-9.081027870732927919e-07
1.894000000000000057e+02	-9.072604762864000163e-07
1.895000000000000000e+02	-9.064181654995072407e-07
1.896000000000000227e+02	-9.055474447099642740e-07
1.897000000000000171e+02	-9.046767239204216250e-07
1.898000000000000114e+02	-9.038060031308788701e-07
1.899000000000000057e+02	-9.029352823413362211e-07
1.900000000000000000e+02	-9.020645615517934662e-07
1.901000000000000227e+02	-9.011975562127066738e-07
1.902000000000000171e+02	-9.003305508736201990e-07
1.903000000000000114e+02	-8.994635455345336183e-07
1.904000000000000057e+02	-8.985965401954471436e-07
1.905000000000000000e+02	-8.977295348563605629e-07
1.906000000000000227e+02	-8.968782128362732935e-07
1.907000000000000171e+02	-8.960268908161863417e-07
1.908000000000000114e+02	-8.951755687960993899e-07
1.909000000000000057e+02	-8.943242467760123322e-07
1.910000000000000000e+02	-8.934729247559253804e-07
1.911000000000000227e+02	-8.926095968918032051e-07
1.912000000000000171e+02	-8.917462690276812416e-07
1.913000000000000114e+02	-8.908829411635592780e-07
1.914000000000000057e+02	-8.900196132994373144e-07
1.915000000000000000e+02	-8.891562854353153509e-07
1.916000000000000227e+02	-8.882673606684413489e-07
1.917000000000000171e+02	-8.873784359015676646e-07
1.918000000000000114e+02	-8.864895111346939802e-07
1.919000000000000057e+02	-8.856005863678202959e-07
1.920000000000000000e+02	-8.847116616009466116e-07
1.921000000000000227e+02	-8.838211635196350386e-07
1.922000000000000171e+02	-8.829306654383236775e-07
1.923000000000000114e+02	-8.820401673570123163e-07
1.924000000000000057e+02	-8.811496692757010610e-07
1.925000000000000000e+02	-8.802591711943896998e-07
1.926000000000000227e+02	-8.793821846047805301e-07
1.927000000000000171e+02	-8.785051980151716779e-07
1.928000000000000114e+02	-8.776282114255627199e-07
1.929000000000000057e+02	-8.767512248359538678e-07
1.930000000000000000e+02	-8.758742382463449098e-07
1.931000000000000227e+02	-8.749903645311987918e-07
1.932000000000000171e+02	-8.741064908160528855e-07
1.933000000000000114e+02	-8.732226171009069792e-07
1.934000000000000057e+02	-8.723387433857611789e-07
1.935000000000000000e+02	-8.714548696706152726e-07
1.936000000000000227e+02	-8.705482189734144628e-07
1.937000000000000171e+02	-8.696415682762139706e-07
1.938000000000000114e+02	-8.687349175790134784e-07
1.939000000000000057e+02	-8.678282668818129862e-07
1.940000000000000000e+02	-8.669216161846124940e-07
1.941000000000000227e+02	-8.660095790218140284e-07
1.942000000000000171e+02	-8.650975418590158804e-07
1.943000000000000114e+02	-8.641855046962176266e-07
1.944000000000000057e+02	-8.632734675334194787e-07
1.945000000000000000e+02	-8.623614303706212248e-07
1.946000000000000227e+02	-8.614607114516892371e-07
1.947000000000000171e+02	-8.605599925327575670e-07
1.948000000000000114e+02	-8.596592736138257910e-07
1.949000000000000057e+02	-8.587585546948941209e-07
1.950000000000000000e+02	-8.578578357759623449e-07
1.951000000000000227e+02	-8.569541214805649110e-07
1.952000000000000171e+02	-8.560504071851677946e-07
1.953000000000000114e+02	-8.551466928897705723e-07
1.954000000000000057e+02	-8.542429785943734560e-07
1.955000000000000000e+02	-8.533392642989762337e-07
1.956000000000000227e+02	-8.524156247321965750e-07
1.957000000000000171e+02	-8.514919851654172338e-07
1.958000000000000114e+02	-8.505683455986378927e-07
1.959000000000000057e+02	-8.496447060318584457e-07
1.960000000000000000e+02	-8.487210664650791045e-07
1.961000000000000227e+02	-8.477892836993004914e-07
1.962000000000000171e+02	-8.468575009335220899e-07
1.963000000000000114e+02	-8.459257181677436885e-07
1.964000000000000057e+02	-8.449939354019652870e-07
1.965000000000000000e+02	-8.440621526361868856e-07
1.966000000000000227e+02	-8.431394723802485038e-07
1.967000000000000171e+02	-8.422167921243103338e-07
1.968000000000000114e+02	-8.412941118683721638e-07
1.969000000000000057e+02	-8.403714316124339938e-07
1.970000000000000000e+02	-8.394487513564958238e-07
1.971000000000000227e+02	-8.385260457306365698e-07
1.972000000000000171e+02	-8.376033401047776335e-07
1.973000000000000114e+02	-8.366806344789186971e-07
1.974000000000000057e+02	-8.357579288530596549e-07
1.975000000000000000e+02	-8.348352232272007185e-07
1.976000000000000227e+02	-8.338954591833299195e-07
1.977000000000000171e+02	-8.329556951394593323e-07
1.978000000000000114e+02	-8.320159310955887451e-07
1.979000000000000057e+02	-8.310761670517181578e-07
1.980000000000000000e+02	-8.301364030078475706e-07
1.981000000000000227e+02	-8.291865647910645095e-07
1.982000000000000171e+02	-8.282367265742817660e-07
1.983000000000000114e+02	-8.272868883574990225e-07
1.984000000000000057e+02	-8.263370501407162790e-07
1.985000000000000000e+02	-8.253872119239335355e-07
1.986000000000000227e+02	-8.244442647020862857e-07
1.987000000000000171e+02	-8.235013174802392477e-07
1.988000000000000114e+02	-8.225583702583922097e-07
1.989000000000000057e+02	-8.216154230365451717e-07
1.990000000000000000e+02	-8.206724758146981337e-07
1.991000000000000227e+02	-6.565379806517212375e-07
1.992000000000000171e+02	-4.924034854887909281e-07
1.993000000000000114e+02	-3.282689903258606187e-07
1.994000000000000057e+02	-1.641344951629303094e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
