# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399340894103494142e-07
1.743000000000000114e+02	2.296380119126512346e-07
1.744000000000000057e+02	2.193419344149530285e-07
1.745000000000000000e+02	2.090458569172548225e-07
1.746000000000000227e+02	2.005011855426082862e-07
1.747000000000000171e+02	1.919565141679641852e-07
1.748000000000000114e+02	1.834118427933200841e-07
1.749000000000000057e+02	1.748671714186759831e-07
1.750000000000000000e+02	1.663225000440318820e-07
1.751000000000000227e+02	1.592748409191399923e-07
1.752000000000000171e+02	1.522271817942501143e-07
1.753000000000000114e+02	1.451795226693602098e-07
1.754000000000000057e+02	1.381318635444703317e-07
1.755000000000000000e+02	1.310842044195804537e-07
1.756000000000000227e+02	1.253754133249211622e-07
1.757000000000000171e+02	1.196666222302634590e-07
1.758000000000000114e+02	1.139578311356057822e-07
1.759000000000000057e+02	1.082490400409481054e-07
1.760000000000000000e+02	1.025402489462904286e-07
1.761000000000000227e+02	9.800180762714820458e-08
1.762000000000000171e+02	9.346336630800727758e-08
1.763000000000000114e+02	8.892492498886633733e-08
1.764000000000000057e+02	8.438648366972539709e-08
1.765000000000000000e+02	7.984804235058447009e-08
1.766000000000000227e+02	7.622425065036530561e-08
1.767000000000000171e+02	7.260045895014718668e-08
1.768000000000000114e+02	6.897666724992905453e-08
1.769000000000000057e+02	6.535287554971092237e-08
1.770000000000000000e+02	6.172908384949279021e-08
1.771000000000000227e+02	5.880407628776141071e-08
1.772000000000000171e+02	5.587906872603086501e-08
1.773000000000000114e+02	5.295406116430031931e-08
1.774000000000000057e+02	5.002905360256977362e-08
1.775000000000000000e+02	4.710404604083922792e-08
1.776000000000000227e+02	4.482965131893754054e-08
1.777000000000000171e+02	4.255525659703649506e-08
1.778000000000000114e+02	4.028086187513544957e-08
1.779000000000000057e+02	3.800646715323441070e-08
1.780000000000000000e+02	3.573207243133336522e-08
1.781000000000000227e+02	3.408255544108296613e-08
1.782000000000000171e+02	3.243303845083303026e-08
1.783000000000000114e+02	3.078352146058310101e-08
1.784000000000000057e+02	2.913400447033316515e-08
1.785000000000000000e+02	2.748448748008323259e-08
1.786000000000000227e+02	2.622144763294417594e-08
1.787000000000000171e+02	2.495840778580547995e-08
1.788000000000000114e+02	2.369536793866678065e-08
1.789000000000000057e+02	2.243232809152808134e-08
1.790000000000000000e+02	2.116928824438938535e-08
1.791000000000000227e+02	1.994369785554762599e-08
1.792000000000000171e+02	1.871810746670621405e-08
1.793000000000000114e+02	1.749251707786480211e-08
1.794000000000000057e+02	1.626692668902339017e-08
1.795000000000000000e+02	1.504133630018197823e-08
1.796000000000000227e+02	1.377899919361802058e-08
1.797000000000000171e+02	1.251666208705442357e-08
1.798000000000000114e+02	1.125432498049082325e-08
1.799000000000000057e+02	9.991987873927226249e-09
1.800000000000000000e+02	8.729650767363627589e-09
1.801000000000000227e+02	7.739207729472321858e-09
1.802000000000000171e+02	6.748764691581299024e-09
1.803000000000000114e+02	5.758321653690274535e-09
1.804000000000000057e+02	4.767878615799250873e-09
1.805000000000000000e+02	3.777435577908227211e-09
1.806000000000000227e+02	3.353299743433776515e-09
1.807000000000000171e+02	2.929163908959446588e-09
1.808000000000000114e+02	2.505028074485116247e-09
1.809000000000000057e+02	2.080892240010785906e-09
1.810000000000000000e+02	1.656756405536456185e-09
1.811000000000000227e+02	1.688711986238540535e-09
1.812000000000000171e+02	1.720667566940615786e-09
1.813000000000000114e+02	1.752623147642690830e-09
1.814000000000000057e+02	1.784578728344766081e-09
1.815000000000000000e+02	1.816534309046841332e-09
1.816000000000000227e+02	1.927453367485354308e-09
1.817000000000000171e+02	2.038372425923836058e-09
1.818000000000000114e+02	2.149291484362317808e-09
1.819000000000000057e+02	2.260210542800799144e-09
1.820000000000000000e+02	2.371129601239280894e-09
1.821000000000000227e+02	2.352085903027480450e-09
1.822000000000000171e+02	2.333042204815685383e-09
1.823000000000000114e+02	2.313998506603890315e-09
1.824000000000000057e+02	2.294954808392095247e-09
1.825000000000000000e+02	2.275911110180300180e-09
1.826000000000000227e+02	2.214461972836560839e-09
1.827000000000000171e+02	2.153012835492838869e-09
1.828000000000000114e+02	2.091563698149116898e-09
1.829000000000000057e+02	2.030114560805395342e-09
1.830000000000000000e+02	1.968665423461673371e-09
1.831000000000000227e+02	1.984519021159008940e-09
1.832000000000000171e+02	2.000372618856339959e-09
1.833000000000000114e+02	2.016226216553671392e-09
1.834000000000000057e+02	2.032079814251002411e-09
1.835000000000000000e+02	2.047933411948333430e-09
1.836000000000000227e+02	2.098202373828889253e-09
1.837000000000000171e+02	2.148471335709430602e-09
1.838000000000000114e+02	2.198740297589971950e-09
1.839000000000000057e+02	2.249009259470513711e-09
1.840000000000000000e+02	2.299278221351055060e-09
1.841000000000000227e+02	2.296122046421884635e-09
1.842000000000000171e+02	2.292965871492715451e-09
1.843000000000000114e+02	2.289809696563545853e-09
1.844000000000000057e+02	2.286653521634376669e-09
1.845000000000000000e+02	2.283497346705207071e-09
1.846000000000000227e+02	2.249552917010739389e-09
1.847000000000000171e+02	2.215608487316280805e-09
1.848000000000000114e+02	2.181664057621822635e-09
1.849000000000000057e+02	2.147719627927364464e-09
1.850000000000000000e+02	2.113775198232906294e-09
1.851000000000000227e+02	2.119101653141442916e-09
1.852000000000000171e+02	2.124428108049977883e-09
1.853000000000000114e+02	2.129754562958512850e-09
1.854000000000000057e+02	2.135081017867047818e-09
1.855000000000000000e+02	2.140407472775582785e-09
1.856000000000000227e+02	2.174173005048874583e-09
1.857000000000000171e+02	2.207938537322156455e-09
1.858000000000000114e+02	2.241704069595438327e-09
1.859000000000000057e+02	2.275469601868720612e-09
1.860000000000000000e+02	2.309235134142002484e-09
1.861000000000000227e+02	2.313218249091788217e-09
1.862000000000000171e+02	2.317201364041573123e-09
1.863000000000000114e+02	2.321184478991357616e-09
1.864000000000000057e+02	2.325167593941142522e-09
1.865000000000000000e+02	2.329150708890927014e-09
1.866000000000000227e+02	2.306400619778965438e-09
1.867000000000000171e+02	2.283650530667010479e-09
1.868000000000000114e+02	2.260900441555055520e-09
1.869000000000000057e+02	2.238150352443100561e-09
1.870000000000000000e+02	2.215400263331145602e-09
1.871000000000000227e+02	2.215409074323491596e-09
1.872000000000000171e+02	2.215417885315837591e-09
1.873000000000000114e+02	2.215426696308184000e-09
1.874000000000000057e+02	2.215435507300529994e-09
1.875000000000000000e+02	2.215444318292875989e-09
1.876000000000000227e+02	2.240666456783450933e-09
1.877000000000000171e+02	2.265888595274018846e-09
1.878000000000000114e+02	2.291110733764586759e-09
1.879000000000000057e+02	2.316332872255154672e-09
1.880000000000000000e+02	2.341555010745722585e-09
1.881000000000000227e+02	2.349384012410920759e-09
1.882000000000000171e+02	2.357213014076116452e-09
1.883000000000000114e+02	2.365042015741312146e-09
1.884000000000000057e+02	2.372871017406508252e-09
1.885000000000000000e+02	2.380700019071703946e-09
1.886000000000000227e+02	2.364621632662876859e-09
1.887000000000000171e+02	2.348543246254054322e-09
1.888000000000000114e+02	2.332464859845231784e-09
1.889000000000000057e+02	2.316386473436409247e-09
1.890000000000000000e+02	2.300308087027586710e-09
1.891000000000000227e+02	2.297232566161175555e-09
1.892000000000000171e+02	2.294157045294765227e-09
1.893000000000000114e+02	2.291081524428354486e-09
1.894000000000000057e+02	2.288006003561944158e-09
1.895000000000000000e+02	2.284930482695533830e-09
1.896000000000000227e+02	2.304437341120999815e-09
1.897000000000000171e+02	2.323944199546460422e-09
1.898000000000000114e+02	2.343451057971921030e-09
1.899000000000000057e+02	2.362957916397381638e-09
1.900000000000000000e+02	2.382464774822842246e-09
1.901000000000000227e+02	2.392519208196679596e-09
1.902000000000000171e+02	2.402573641570514051e-09
1.903000000000000114e+02	2.412628074944348093e-09
1.904000000000000057e+02	2.422682508318182548e-09
1.905000000000000000e+02	2.432736941692017003e-09
1.906000000000000227e+02	2.421421285808649632e-09
1.907000000000000171e+02	2.410105629925285156e-09
1.908000000000000114e+02	2.398789974041921093e-09
1.909000000000000057e+02	2.387474318158556617e-09
1.910000000000000000e+02	2.376158662275192555e-09
1.911000000000000227e+02	2.371227588745264315e-09
1.912000000000000171e+02	2.366296515215337729e-09
1.913000000000000114e+02	2.361365441685411144e-09
1.914000000000000057e+02	2.356434368155484145e-09
1.915000000000000000e+02	2.351503294625557559e-09
1.916000000000000227e+02	2.366652270306132794e-09
1.917000000000000171e+02	2.381801245986703892e-09
1.918000000000000114e+02	2.396950221667274991e-09
1.919000000000000057e+02	2.412099197347846089e-09
1.920000000000000000e+02	2.427248173028417187e-09
1.921000000000000227e+02	2.438548332818676487e-09
1.922000000000000171e+02	2.449848492608932478e-09
1.923000000000000114e+02	2.461148652399188469e-09
1.924000000000000057e+02	2.472448812189444460e-09
1.925000000000000000e+02	2.483748971979700451e-09
1.926000000000000227e+02	2.476173744591426726e-09
1.927000000000000171e+02	2.468598517203155482e-09
1.928000000000000114e+02	2.461023289814884239e-09
1.929000000000000057e+02	2.453448062426612581e-09
1.930000000000000000e+02	2.445872835038341338e-09
1.931000000000000227e+02	2.439884606865977389e-09
1.932000000000000171e+02	2.433896378693615094e-09
1.933000000000000114e+02	2.427908150521253213e-09
1.934000000000000057e+02	2.421919922348890918e-09
1.935000000000000000e+02	2.415931694176528623e-09
1.936000000000000227e+02	2.427518838148985384e-09
1.937000000000000171e+02	2.439105982121439250e-09
1.938000000000000114e+02	2.450693126093892703e-09
1.939000000000000057e+02	2.462280270066346569e-09
1.940000000000000000e+02	2.473867414038800021e-09
1.941000000000000227e+02	2.485736660014409642e-09
1.942000000000000171e+02	2.497605905990015954e-09
1.943000000000000114e+02	2.509475151965621853e-09
1.944000000000000057e+02	2.521344397941228165e-09
1.945000000000000000e+02	2.533213643916834478e-09
1.946000000000000227e+02	2.528725234355240200e-09
1.947000000000000171e+02	2.524236824793647577e-09
1.948000000000000114e+02	2.519748415232054541e-09
1.949000000000000057e+02	2.515260005670461918e-09
1.950000000000000000e+02	2.510771596108868882e-09
1.951000000000000227e+02	2.504302217075415770e-09
1.952000000000000171e+02	2.497832838041964727e-09
1.953000000000000114e+02	2.491363459008513270e-09
1.954000000000000057e+02	2.484894079975062227e-09
1.955000000000000000e+02	2.478424700941610770e-09
1.956000000000000227e+02	2.486997677858558226e-09
1.957000000000000171e+02	2.495570654775503201e-09
1.958000000000000114e+02	2.504143631692448589e-09
1.959000000000000057e+02	2.512716608609393563e-09
1.960000000000000000e+02	2.521289585526338538e-09
1.961000000000000227e+02	2.533221430229439663e-09
1.962000000000000171e+02	2.545153274932537480e-09
1.963000000000000114e+02	2.557085119635635297e-09
1.964000000000000057e+02	2.569016964338733114e-09
1.965000000000000000e+02	2.580948809041830931e-09
1.966000000000000227e+02	2.579064520453292761e-09
1.967000000000000171e+02	2.577180231864755418e-09
1.968000000000000114e+02	2.575295943276217662e-09
1.969000000000000057e+02	2.573411654687680319e-09
1.970000000000000000e+02	2.571527366099142562e-09
1.971000000000000227e+02	2.565017973009725355e-09
1.972000000000000171e+02	2.558508579920310216e-09
1.973000000000000114e+02	2.551999186830894664e-09
1.974000000000000057e+02	2.545489793741479525e-09
1.975000000000000000e+02	2.538980400652063972e-09
1.976000000000000227e+02	2.544967889455900508e-09
1.977000000000000171e+02	2.550955378259734976e-09
1.978000000000000114e+02	2.556942867063569858e-09
1.979000000000000057e+02	2.562930355867404326e-09
1.980000000000000000e+02	2.568917844671239208e-09
1.981000000000000227e+02	2.580516929362588549e-09
1.982000000000000171e+02	2.592116014053934581e-09
1.983000000000000114e+02	2.603715098745280613e-09
1.984000000000000057e+02	2.615314183436626645e-09
1.985000000000000000e+02	2.626913268127972678e-09
1.986000000000000227e+02	2.627234447718042375e-09
1.987000000000000171e+02	2.627555627308111659e-09
1.988000000000000114e+02	2.627876806898180944e-09
1.989000000000000057e+02	2.628197986488250641e-09
1.990000000000000000e+02	2.628519166078319926e-09
1.991000000000000227e+02	2.102815332862536330e-09
1.992000000000000171e+02	1.577111499646902248e-09
1.993000000000000114e+02	1.051407666431268165e-09
1.994000000000000057e+02	5.257038332156342893e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
