# x [Ang]	SLD [1/Ang^2]
1.744000000000000057e+02	2.174921356254620848e-07
1.745000000000000000e+02	2.071925461185061450e-07
1.746000000000000227e+02	1.986443681935049415e-07
1.747000000000000171e+02	1.900961902685061468e-07
1.748000000000000114e+02	1.815480123435073786e-07
1.749000000000000057e+02	1.729998344185086104e-07
1.750000000000000000e+02	1.644516564935098157e-07
1.751000000000000227e+02	1.574004983506560493e-07
1.752000000000000171e+02	1.503493402078042947e-07
1.753000000000000114e+02	1.432981820649525400e-07
1.754000000000000057e+02	1.362470239221007589e-07
1.755000000000000000e+02	1.291958657792490042e-07
1.756000000000000227e+02	1.234835850048964849e-07
1.757000000000000171e+02	1.177713042305456068e-07
1.758000000000000114e+02	1.120590234561947286e-07
1.759000000000000057e+02	1.063467426818438504e-07
1.760000000000000000e+02	1.006344619074929590e-07
1.761000000000000227e+02	9.609254184302905050e-08
1.762000000000000171e+02	9.155062177856642575e-08
1.763000000000000114e+02	8.700870171410380100e-08
1.764000000000000057e+02	8.246678164964118948e-08
1.765000000000000000e+02	7.792486158517856474e-08
1.766000000000000227e+02	7.429760341431484749e-08
1.767000000000000171e+02	7.067034524345216257e-08
1.768000000000000114e+02	6.704308707258949089e-08
1.769000000000000057e+02	6.341582890172680597e-08
1.770000000000000000e+02	5.978857073086412105e-08
1.771000000000000227e+02	5.686011003635959362e-08
1.772000000000000171e+02	5.393164934185589999e-08
1.773000000000000114e+02	5.100318864735221298e-08
1.774000000000000057e+02	4.807472795284851935e-08
1.775000000000000000e+02	4.514626725834482572e-08
1.776000000000000227e+02	4.286843364554227790e-08
1.777000000000000171e+02	4.059060003274037859e-08
1.778000000000000114e+02	3.831276641993847928e-08
1.779000000000000057e+02	3.603493280713657997e-08
1.780000000000000000e+02	3.375709919433468066e-08
1.781000000000000227e+02	3.210415841043718466e-08
1.782000000000000171e+02	3.045121762654015849e-08
1.783000000000000114e+02	2.879827684264313233e-08
1.784000000000000057e+02	2.714533605874610285e-08
1.785000000000000000e+02	2.549239527484907668e-08
1.786000000000000227e+02	2.422594744724518611e-08
1.787000000000000171e+02	2.295949961964165619e-08
1.788000000000000114e+02	2.169305179203812296e-08
1.789000000000000057e+02	2.042660396443459304e-08
1.790000000000000000e+02	1.916015613683106312e-08
1.791000000000000227e+02	1.793117399787844330e-08
1.792000000000000171e+02	1.670219185892617089e-08
1.793000000000000114e+02	1.547320971997389848e-08
1.794000000000000057e+02	1.424422758102162938e-08
1.795000000000000000e+02	1.301524544206935697e-08
1.796000000000000227e+02	1.174953302074520274e-08
1.797000000000000171e+02	1.048382059942140751e-08
1.798000000000000114e+02	9.218108178097612272e-09
1.799000000000000057e+02	7.952395756773818691e-09
1.800000000000000000e+02	6.686683335450022629e-09
1.801000000000000227e+02	5.692881732118521988e-09
1.802000000000000171e+02	4.699080128787303416e-09
1.803000000000000114e+02	3.705278525456084016e-09
1.804000000000000057e+02	2.711476922124865444e-09
1.805000000000000000e+02	1.717675318793646458e-09
1.806000000000000227e+02	1.290198257070969844e-09
1.807000000000000171e+02	8.627211953484148259e-10
1.808000000000000114e+02	4.352441336258598075e-10
1.809000000000000057e+02	7.767071903304582335e-12
1.810000000000000000e+02	-4.197099898192502809e-10
1.811000000000000227e+02	-3.910776453314424432e-10
1.812000000000000171e+02	-3.624453008436427222e-10
1.813000000000000114e+02	-3.338129563558430529e-10
1.814000000000000057e+02	-3.051806118680433836e-10
1.815000000000000000e+02	-2.765482673802436625e-10
1.816000000000000227e+02	-1.689340447360783391e-10
1.817000000000000171e+02	-6.131982209194362144e-11
1.818000000000000114e+02	4.629440055219109626e-11
1.819000000000000057e+02	1.539086231963258140e-10
1.820000000000000000e+02	2.615228458404605834e-10
1.821000000000000227e+02	2.391928548546309466e-10
1.822000000000000171e+02	2.168628638688076170e-10
1.823000000000000114e+02	1.945328728829842875e-10
1.824000000000000057e+02	1.722028818971610096e-10
1.825000000000000000e+02	1.498728909113376801e-10
1.826000000000000227e+02	8.515610607755575069e-11
1.827000000000000171e+02	2.043932124379222610e-11
1.828000000000000114e+02	-4.427746358997131142e-11
1.829000000000000057e+02	-1.089942484237348231e-10
1.830000000000000000e+02	-1.737110332574983348e-10
1.831000000000000227e+02	-1.611062351991206274e-10
1.832000000000000171e+02	-1.485014371407465132e-10
1.833000000000000114e+02	-1.358966390823723990e-10
1.834000000000000057e+02	-1.232918410239982847e-10
1.835000000000000000e+02	-1.106870429656241705e-10
1.836000000000000227e+02	-6.364780095749624031e-11
1.837000000000000171e+02	-1.660855894938167428e-11
1.838000000000000114e+02	3.043068305873287883e-11
1.839000000000000057e+02	7.746992506684745778e-11
1.840000000000000000e+02	1.245091670749619850e-10
1.841000000000000227e+02	1.181425220007848010e-10
1.842000000000000171e+02	1.117758769266094006e-10
1.843000000000000114e+02	1.054092318524340131e-10
1.844000000000000057e+02	9.904258677825862563e-11
1.845000000000000000e+02	9.267594170408323814e-11
1.846000000000000227e+02	5.554043510351590410e-11
1.847000000000000171e+02	1.840492850295912954e-11
1.848000000000000114e+02	-1.873057809759765148e-11
1.849000000000000057e+02	-5.586608469815443250e-11
1.850000000000000000e+02	-9.300159129871121352e-11
1.851000000000000227e+02	-9.084663458022839703e-11
1.852000000000000171e+02	-8.869167786174618801e-11
1.853000000000000114e+02	-8.653672114326397898e-11
1.854000000000000057e+02	-8.438176442478178289e-11
1.855000000000000000e+02	-8.222680770629957386e-11
1.856000000000000227e+02	-5.161298656964058637e-11
1.857000000000000171e+02	-2.099916543299029719e-11
1.858000000000000114e+02	9.614655703659991978e-12
1.859000000000000057e+02	4.022847684031029408e-11
1.860000000000000000e+02	7.084229797696058325e-11
1.861000000000000227e+02	7.169366606558779368e-11
1.862000000000000171e+02	7.254503415421474562e-11
1.863000000000000114e+02	7.339640224284171049e-11
1.864000000000000057e+02	7.424777033146867535e-11
1.865000000000000000e+02	7.509913842009564022e-11
1.866000000000000227e+02	4.923742122231059948e-11
1.867000000000000171e+02	2.337570402453290644e-11
1.868000000000000114e+02	-2.486013173244786598e-12
1.869000000000000057e+02	-2.834773037102248610e-11
1.870000000000000000e+02	-5.420944756880017268e-11
1.871000000000000227e+02	-5.729196910663330933e-11
1.872000000000000171e+02	-6.037449064446558002e-11
1.873000000000000114e+02	-6.345701218229783779e-11
1.874000000000000057e+02	-6.653953372013009555e-11
1.875000000000000000e+02	-6.962205525796236625e-11
1.876000000000000227e+02	-4.747075851881325399e-11
1.877000000000000171e+02	-2.531946177967043607e-11
1.878000000000000114e+02	-3.168165040527618147e-12
1.879000000000000057e+02	1.898313169861519978e-11
1.880000000000000000e+02	4.113442843775801770e-11
1.881000000000000227e+02	4.591325637994537333e-11
1.882000000000000171e+02	5.069208432213137186e-11
1.883000000000000114e+02	5.547091226431737039e-11
1.884000000000000057e+02	6.024974020650336892e-11
1.885000000000000000e+02	6.502856814868936745e-11
1.886000000000000227e+02	4.592083465886611943e-11
1.887000000000000171e+02	2.681310116904830624e-11
1.888000000000000114e+02	7.705367679230493048e-12
1.889000000000000057e+02	-1.140236581058731368e-11
1.890000000000000000e+02	-3.051009930040513333e-11
1.891000000000000227e+02	-3.659397130752265329e-11
1.892000000000000171e+02	-4.267784331463844134e-11
1.893000000000000114e+02	-4.876171532175422939e-11
1.894000000000000057e+02	-5.484558732887001744e-11
1.895000000000000000e+02	-6.092945933598580548e-11
1.896000000000000227e+02	-4.440977146206718273e-11
1.897000000000000171e+02	-2.789008358815325164e-11
1.898000000000000114e+02	-1.137039571423932702e-11
1.899000000000000057e+02	5.149292159674597606e-12
1.900000000000000000e+02	2.166898003358853516e-11
1.901000000000000227e+02	2.875759787858286795e-11
1.902000000000000171e+02	3.584621572357518449e-11
1.903000000000000114e+02	4.293483356856751072e-11
1.904000000000000057e+02	5.002345141355982403e-11
1.905000000000000000e+02	5.711206925855214380e-11
1.906000000000000227e+02	4.285211098568416268e-11
1.907000000000000171e+02	2.859215271282023668e-11
1.908000000000000114e+02	1.433219443995631069e-11
1.909000000000000057e+02	7.223616709238146128e-14
1.910000000000000000e+02	-1.418772210577154615e-11
1.911000000000000227e+02	-2.204142188243043407e-11
1.912000000000000171e+02	-2.989512165908709086e-11
1.913000000000000114e+02	-3.774882143574374442e-11
1.914000000000000057e+02	-4.560252121240040444e-11
1.915000000000000000e+02	-5.345622098905705800e-11
1.916000000000000227e+02	-4.120802086846103511e-11
1.917000000000000171e+02	-2.895982074786848573e-11
1.918000000000000114e+02	-1.671162062727594281e-11
1.919000000000000057e+02	-4.463420506683396666e-12
1.920000000000000000e+02	7.784779613909151099e-12
1.921000000000000227e+02	1.620618399486966328e-11
1.922000000000000171e+02	2.462758837582777954e-11
1.923000000000000114e+02	3.304899275678589903e-11
1.924000000000000057e+02	4.147039713774401852e-11
1.925000000000000000e+02	4.989180151870213802e-11
1.926000000000000227e+02	3.945999464168468331e-11
1.927000000000000171e+02	2.902818776467019159e-11
1.928000000000000114e+02	1.859638088765569987e-11
1.929000000000000057e+02	8.164574010641211375e-12
1.930000000000000000e+02	-2.267232866373278731e-12
1.931000000000000227e+02	-1.108970845052626168e-11
1.932000000000000171e+02	-1.991218403467673562e-11
1.933000000000000114e+02	-2.873465961882720795e-11
1.934000000000000057e+02	-3.755713520297768673e-11
1.935000000000000000e+02	-4.637961078712815906e-11
1.936000000000000227e+02	-3.760421635757089072e-11
1.937000000000000171e+02	-2.882882192801611361e-11
1.938000000000000114e+02	-2.005342749846133973e-11
1.939000000000000057e+02	-1.127803306890656262e-11
1.940000000000000000e+02	-2.502638639351787132e-12
1.941000000000000227e+02	6.577518279149227861e-12
1.942000000000000171e+02	1.565767519764766276e-11
1.943000000000000114e+02	2.473783211614609605e-11
1.944000000000000057e+02	3.381798903464452933e-11
1.945000000000000000e+02	4.289814595314296262e-11
1.946000000000000227e+02	3.564345966963016347e-11
1.947000000000000171e+02	2.838877338611941935e-11
1.948000000000000114e+02	2.113408710260868169e-11
1.949000000000000057e+02	1.387940081909794080e-11
1.950000000000000000e+02	6.624714535587196679e-12
1.951000000000000227e+02	-2.587978967824519852e-12
1.952000000000000171e+02	-1.180067247123361913e-11
1.953000000000000114e+02	-2.101336597464271841e-11
1.954000000000000057e+02	-3.022605947805182092e-11
1.955000000000000000e+02	-3.943875298146091697e-11
1.956000000000000227e+02	-3.358597157393225424e-11
1.957000000000000171e+02	-2.773319016640525234e-11
1.958000000000000114e+02	-2.188040875887825366e-11
1.959000000000000057e+02	-1.602762735135125176e-11
1.960000000000000000e+02	-1.017484594382425631e-11
1.961000000000000227e+02	-9.399221025549451285e-13
1.962000000000000171e+02	8.295001738711742341e-12
1.963000000000000114e+02	1.752992557997842820e-11
1.964000000000000057e+02	2.676484942124511728e-11
1.965000000000000000e+02	3.599977326251179990e-11
1.966000000000000227e+02	3.144198498059412850e-11
1.967000000000000171e+02	2.688419669867775280e-11
1.968000000000000114e+02	2.232640841676137711e-11
1.969000000000000057e+02	1.776862013484500141e-11
1.970000000000000000e+02	1.321083185292862409e-11
1.971000000000000227e+02	4.051504164205468943e-12
1.972000000000000171e+02	-5.107823524515081880e-12
1.973000000000000114e+02	-1.426715121323563432e-11
1.974000000000000057e+02	-2.342647890195618191e-11
1.975000000000000000e+02	-3.258580659067673435e-11
1.976000000000000227e+02	-2.922453955641218974e-11
1.977000000000000171e+02	-2.586327252214860156e-11
1.978000000000000114e+02	-2.250200548788501338e-11
1.979000000000000057e+02	-1.914073845362142520e-11
1.980000000000000000e+02	-1.577947141935783701e-11
1.981000000000000227e+02	-6.782747490441940263e-12
1.982000000000000171e+02	2.213976438471400629e-12
1.983000000000000114e+02	1.121070036738473991e-11
1.984000000000000057e+02	2.020742429629807918e-11
1.985000000000000000e+02	2.920414822521142169e-11
1.986000000000000227e+02	2.694696900383699325e-11
1.987000000000000171e+02	2.468978978246320782e-11
1.988000000000000114e+02	2.243261056108942239e-11
1.989000000000000057e+02	2.017543133971563695e-11
1.990000000000000000e+02	1.791825211834185152e-11
1.991000000000000227e+02	1.433460169467266696e-11
1.992000000000000171e+02	1.075095127100450022e-11
1.993000000000000114e+02	7.167300847336333480e-12
1.994000000000000057e+02	3.583650423668166740e-12
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
