# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295737530272997394e-06
1.734000000000000057e+02	-5.300392742354792705e-06
1.735000000000000000e+02	-5.305047954436587168e-06
1.736000000000000227e+02	-5.307259185414092868e-06
1.737000000000000171e+02	-5.309470416391597721e-06
1.738000000000000114e+02	-5.311681647369102574e-06
1.739000000000000057e+02	-5.313892878346608274e-06
1.740000000000000000e+02	-5.316104109324113127e-06
1.741000000000000227e+02	-5.316130073325589246e-06
1.742000000000000171e+02	-5.316156037327064517e-06
1.743000000000000114e+02	-5.316182001328540636e-06
1.744000000000000057e+02	-5.316207965330015907e-06
1.745000000000000000e+02	-5.316233929331492026e-06
1.746000000000000227e+02	-5.314391771352112657e-06
1.747000000000000171e+02	-5.312549613372733289e-06
1.748000000000000114e+02	-5.310707455393353921e-06
1.749000000000000057e+02	-5.308865297413975399e-06
1.750000000000000000e+02	-5.307023139434596031e-06
1.751000000000000227e+02	-5.303585374989207448e-06
1.752000000000000171e+02	-5.300147610543819712e-06
1.753000000000000114e+02	-5.296709846098431976e-06
1.754000000000000057e+02	-5.293272081653044239e-06
1.755000000000000000e+02	-5.289834317207656503e-06
1.756000000000000227e+02	-5.284975197761810350e-06
1.757000000000000171e+02	-5.280116078315965043e-06
1.758000000000000114e+02	-5.275256958870119736e-06
1.759000000000000057e+02	-5.270397839424275277e-06
1.760000000000000000e+02	-5.265538719978429970e-06
1.761000000000000227e+02	-5.259441355892889805e-06
1.762000000000000171e+02	-5.253343991807351334e-06
1.763000000000000114e+02	-5.247246627721812016e-06
1.764000000000000057e+02	-5.241149263636273545e-06
1.765000000000000000e+02	-5.235051899550735074e-06
1.766000000000000227e+02	-5.227984407258883383e-06
1.767000000000000171e+02	-5.220916914967032538e-06
1.768000000000000114e+02	-5.213849422675182541e-06
1.769000000000000057e+02	-5.206781930383332544e-06
1.770000000000000000e+02	-5.199714438091482546e-06
1.771000000000000227e+02	-5.191902526424888092e-06
1.772000000000000171e+02	-5.184090614758296180e-06
1.773000000000000114e+02	-5.176278703091704267e-06
1.774000000000000057e+02	-5.168466791425112354e-06
1.775000000000000000e+02	-5.160654879758520441e-06
1.776000000000000227e+02	-5.152155199811592448e-06
1.777000000000000171e+02	-5.143655519864666149e-06
1.778000000000000114e+02	-5.135155839917740696e-06
1.779000000000000057e+02	-5.126656159970814397e-06
1.780000000000000000e+02	-5.118156480023888945e-06
1.781000000000000227e+02	-5.109003079573495060e-06
1.782000000000000171e+02	-5.099849679123102868e-06
1.783000000000000114e+02	-5.090696278672711524e-06
1.784000000000000057e+02	-5.081542878222319332e-06
1.785000000000000000e+02	-5.072389477771927987e-06
1.786000000000000227e+02	-5.062827766073052537e-06
1.787000000000000171e+02	-5.053266054374179628e-06
1.788000000000000114e+02	-5.043704342675306719e-06
1.789000000000000057e+02	-5.034142630976433810e-06
1.790000000000000000e+02	-5.024580919277560901e-06
1.791000000000000227e+02	-5.014963558987304566e-06
1.792000000000000171e+02	-5.005346198697051618e-06
1.793000000000000114e+02	-4.995728838406798671e-06
1.794000000000000057e+02	-4.986111478116544877e-06
1.795000000000000000e+02	-4.976494117826291930e-06
1.796000000000000227e+02	-4.966896407348444820e-06
1.797000000000000171e+02	-4.957298696870600251e-06
1.798000000000000114e+02	-4.947700986392755682e-06
1.799000000000000057e+02	-4.938103275914911112e-06
1.800000000000000000e+02	-4.928505565437066543e-06
1.801000000000000227e+02	-4.918621359559880189e-06
1.802000000000000171e+02	-4.908737153682696376e-06
1.803000000000000114e+02	-4.898852947805512563e-06
1.804000000000000057e+02	-4.888968741928329597e-06
1.805000000000000000e+02	-4.879084536051145784e-06
1.806000000000000227e+02	-4.868625571774625999e-06
1.807000000000000171e+02	-4.858166607498108755e-06
1.808000000000000114e+02	-4.847707643221592358e-06
1.809000000000000057e+02	-4.837248678945075961e-06
1.810000000000000000e+02	-4.826789714668558718e-06
1.811000000000000227e+02	-4.815873489474989601e-06
1.812000000000000171e+02	-4.804957264281423026e-06
1.813000000000000114e+02	-4.794041039087857298e-06
1.814000000000000057e+02	-4.783124813894290722e-06
1.815000000000000000e+02	-4.772208588700724994e-06
1.816000000000000227e+02	-4.761216575769226966e-06
1.817000000000000171e+02	-4.750224562837732327e-06
1.818000000000000114e+02	-4.739232549906237687e-06
1.819000000000000057e+02	-4.728240536974743047e-06
1.820000000000000000e+02	-4.717248524043248408e-06
1.821000000000000227e+02	-4.706390515834060592e-06
1.822000000000000171e+02	-4.695532507624875318e-06
1.823000000000000114e+02	-4.684674499415690890e-06
1.824000000000000057e+02	-4.673816491206505615e-06
1.825000000000000000e+02	-4.662958482997321188e-06
1.826000000000000227e+02	-4.652147192812185147e-06
1.827000000000000171e+02	-4.641335902627052495e-06
1.828000000000000114e+02	-4.630524612441919842e-06
1.829000000000000057e+02	-4.619713322256786342e-06
1.830000000000000000e+02	-4.608902032071653690e-06
1.831000000000000227e+02	-4.598019375768536225e-06
1.832000000000000171e+02	-4.587136719465421300e-06
1.833000000000000114e+02	-4.576254063162307223e-06
1.834000000000000057e+02	-4.565371406859192299e-06
1.835000000000000000e+02	-4.554488750556078222e-06
1.836000000000000227e+02	-4.543579667986446141e-06
1.837000000000000171e+02	-4.532670585416816602e-06
1.838000000000000114e+02	-4.521761502847187062e-06
1.839000000000000057e+02	-4.510852420277558370e-06
1.840000000000000000e+02	-4.499943337707928830e-06
1.841000000000000227e+02	-4.489096832742339125e-06
1.842000000000000171e+02	-4.478250327776752807e-06
1.843000000000000114e+02	-4.467403822811166490e-06
1.844000000000000057e+02	-4.456557317845579326e-06
1.845000000000000000e+02	-4.445710812879993008e-06
1.846000000000000227e+02	-4.434904995030949844e-06
1.847000000000000171e+02	-4.424099177181910069e-06
1.848000000000000114e+02	-4.413293359332870293e-06
1.849000000000000057e+02	-4.402487541483829671e-06
1.850000000000000000e+02	-4.391681723634789895e-06
1.851000000000000227e+02	-4.380847889131982155e-06
1.852000000000000171e+02	-4.370014054629178650e-06
1.853000000000000114e+02	-4.359180220126374297e-06
1.854000000000000057e+02	-4.348346385623569945e-06
1.855000000000000000e+02	-4.337512551120765593e-06
1.856000000000000227e+02	-4.326663248170520539e-06
1.857000000000000171e+02	-4.315813945220278027e-06
1.858000000000000114e+02	-4.304964642270036361e-06
1.859000000000000057e+02	-4.294115339319793848e-06
1.860000000000000000e+02	-4.283266036369552183e-06
1.861000000000000227e+02	-4.272460718615670326e-06
1.862000000000000171e+02	-4.261655400861791857e-06
1.863000000000000114e+02	-4.250850083107913388e-06
1.864000000000000057e+02	-4.240044765354034919e-06
1.865000000000000000e+02	-4.229239447600156450e-06
1.866000000000000227e+02	-4.218475924067455848e-06
1.867000000000000171e+02	-4.207712400534757787e-06
1.868000000000000114e+02	-4.196948877002060573e-06
1.869000000000000057e+02	-4.186185353469362513e-06
1.870000000000000000e+02	-4.175421829936665299e-06
1.871000000000000227e+02	-4.164651809389692870e-06
1.872000000000000171e+02	-4.153881788842722983e-06
1.873000000000000114e+02	-4.143111768295753095e-06
1.874000000000000057e+02	-4.132341747748783208e-06
1.875000000000000000e+02	-4.121571727201813321e-06
1.876000000000000227e+02	-4.110794281503289610e-06
1.877000000000000171e+02	-4.100016835804768441e-06
1.878000000000000114e+02	-4.089239390106247272e-06
1.879000000000000057e+02	-4.078461944407726950e-06
1.880000000000000000e+02	-4.067684498709205781e-06
1.881000000000000227e+02	-4.056943468250370859e-06
1.882000000000000171e+02	-4.046202437791539326e-06
1.883000000000000114e+02	-4.035461407332707793e-06
1.884000000000000057e+02	-4.024720376873875412e-06
1.885000000000000000e+02	-4.013979346415043879e-06
1.886000000000000227e+02	-4.003282136454344936e-06
1.887000000000000171e+02	-3.992584926493648535e-06
1.888000000000000114e+02	-3.981887716532952981e-06
1.889000000000000057e+02	-3.971190506572256580e-06
1.890000000000000000e+02	-3.960493296611561026e-06
1.891000000000000227e+02	-3.949804081873381335e-06
1.892000000000000171e+02	-3.939114867135205033e-06
1.893000000000000114e+02	-3.928425652397028731e-06
1.894000000000000057e+02	-3.917736437658852428e-06
1.895000000000000000e+02	-3.907047222920676126e-06
1.896000000000000227e+02	-3.896357803913567394e-06
1.897000000000000171e+02	-3.885668384906462049e-06
1.898000000000000114e+02	-3.874978965899356705e-06
1.899000000000000057e+02	-3.864289546892250514e-06
1.900000000000000000e+02	-3.853600127885145169e-06
1.901000000000000227e+02	-3.842943745926746218e-06
1.902000000000000171e+02	-3.832287363968349807e-06
1.903000000000000114e+02	-3.821630982009953396e-06
1.904000000000000057e+02	-3.810974600051557409e-06
1.905000000000000000e+02	-3.800318218093160998e-06
1.906000000000000227e+02	-3.789707683829202829e-06
1.907000000000000171e+02	-3.779097149565247624e-06
1.908000000000000114e+02	-3.768486615301292843e-06
1.909000000000000057e+02	-3.757876081037337638e-06
1.910000000000000000e+02	-3.747265546773382433e-06
1.911000000000000227e+02	-3.736674093562042875e-06
1.912000000000000171e+02	-3.726082640350706281e-06
1.913000000000000114e+02	-3.715491187139369264e-06
1.914000000000000057e+02	-3.704899733928032670e-06
1.915000000000000000e+02	-3.694308280716696076e-06
1.916000000000000227e+02	-3.683723466034022541e-06
1.917000000000000171e+02	-3.673138651351352394e-06
1.918000000000000114e+02	-3.662553836668681824e-06
1.919000000000000057e+02	-3.651969021986011678e-06
1.920000000000000000e+02	-3.641384207303341108e-06
1.921000000000000227e+02	-3.630831122672715322e-06
1.922000000000000171e+02	-3.620278038042092501e-06
1.923000000000000114e+02	-3.609724953411469680e-06
1.924000000000000057e+02	-3.599171868780846859e-06
1.925000000000000000e+02	-3.588618784150224038e-06
1.926000000000000227e+02	-3.578113335621375195e-06
1.927000000000000171e+02	-3.567607887092529740e-06
1.928000000000000114e+02	-3.557102438563683861e-06
1.929000000000000057e+02	-3.546596990034838406e-06
1.930000000000000000e+02	-3.536091541505992528e-06
1.931000000000000227e+02	-3.525614169662326625e-06
1.932000000000000171e+02	-3.515136797818663263e-06
1.933000000000000114e+02	-3.504659425975000325e-06
1.934000000000000057e+02	-3.494182054131336963e-06
1.935000000000000000e+02	-3.483704682287674025e-06
1.936000000000000227e+02	-3.473240535409267076e-06
1.937000000000000171e+02	-3.462776388530862668e-06
1.938000000000000114e+02	-3.452312241652458684e-06
1.939000000000000057e+02	-3.441848094774054276e-06
1.940000000000000000e+02	-3.431383947895650292e-06
1.941000000000000227e+02	-3.420951427388342192e-06
1.942000000000000171e+02	-3.410518906881037056e-06
1.943000000000000114e+02	-3.400086386373732344e-06
1.944000000000000057e+02	-3.389653865866427209e-06
1.945000000000000000e+02	-3.379221345359122073e-06
1.946000000000000227e+02	-3.368837947839139394e-06
1.947000000000000171e+02	-3.358454550319160103e-06
1.948000000000000114e+02	-3.348071152799180389e-06
1.949000000000000057e+02	-3.337687755279201098e-06
1.950000000000000000e+02	-3.327304357759221384e-06
1.951000000000000227e+02	-3.316956533247021430e-06
1.952000000000000171e+02	-3.306608708734824864e-06
1.953000000000000114e+02	-3.296260884222627874e-06
1.954000000000000057e+02	-3.285913059710431308e-06
1.955000000000000000e+02	-3.275565235198234318e-06
1.956000000000000227e+02	-3.265236988243289476e-06
1.957000000000000171e+02	-3.254908741288347598e-06
1.958000000000000114e+02	-3.244580494333405296e-06
1.959000000000000057e+02	-3.234252247378463418e-06
1.960000000000000000e+02	-3.223924000423521540e-06
1.961000000000000227e+02	-3.213628060656156364e-06
1.962000000000000171e+02	-3.203332120888794152e-06
1.963000000000000114e+02	-3.193036181121432364e-06
1.964000000000000057e+02	-3.182740241354070153e-06
1.965000000000000000e+02	-3.172444301586707941e-06
1.966000000000000227e+02	-3.162198672175131506e-06
1.967000000000000171e+02	-3.151953042763558036e-06
1.968000000000000114e+02	-3.141707413351984143e-06
1.969000000000000057e+02	-3.131461783940410673e-06
1.970000000000000000e+02	-3.121216154528837203e-06
1.971000000000000227e+02	-3.111012402078058573e-06
1.972000000000000171e+02	-3.100808649627282908e-06
1.973000000000000114e+02	-3.090604897176507243e-06
1.974000000000000057e+02	-3.080401144725731578e-06
1.975000000000000000e+02	-3.070197392274955913e-06
1.976000000000000227e+02	-3.060019320105888987e-06
1.977000000000000171e+02	-3.049841247936824602e-06
1.978000000000000114e+02	-3.039663175767760218e-06
1.979000000000000057e+02	-3.029485103598696256e-06
1.980000000000000000e+02	-3.019307031429631871e-06
1.981000000000000227e+02	-3.009162503581016699e-06
1.982000000000000171e+02	-2.999017975732404915e-06
1.983000000000000114e+02	-2.988873447883792707e-06
1.984000000000000057e+02	-2.978728920035180500e-06
1.985000000000000000e+02	-2.968584392186568292e-06
1.986000000000000227e+02	-2.958491093155899284e-06
1.987000000000000171e+02	-2.948397794125233242e-06
1.988000000000000114e+02	-2.938304495094566775e-06
1.989000000000000057e+02	-2.928211196063900732e-06
1.990000000000000000e+02	-2.918117897033234690e-06
1.991000000000000227e+02	-2.334494317626455276e-06
1.992000000000000171e+02	-1.750870738219841245e-06
1.993000000000000114e+02	-1.167247158813227426e-06
1.994000000000000057e+02	-5.836235794066138189e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
