# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.062299573858434254e-07
1.743000000000000114e+02	2.880165110899088453e-07
1.744000000000000057e+02	2.698030647939743182e-07
1.745000000000000000e+02	2.515896184980397912e-07
1.746000000000000227e+02	2.353532913363168934e-07
1.747000000000000171e+02	2.191169641745986014e-07
1.748000000000000114e+02	2.028806370128803093e-07
1.749000000000000057e+02	1.866443098511620173e-07
1.750000000000000000e+02	1.704079826894437517e-07
1.751000000000000227e+02	1.561063458831666209e-07
1.752000000000000171e+02	1.418047090768935399e-07
1.753000000000000114e+02	1.275030722706204589e-07
1.754000000000000057e+02	1.132014354643473779e-07
1.755000000000000000e+02	9.889979865807431016e-08
1.756000000000000227e+02	8.647757181451101873e-08
1.757000000000000171e+02	7.405534497095124779e-08
1.758000000000000114e+02	6.163311812739149007e-08
1.759000000000000057e+02	4.921089128383172574e-08
1.760000000000000000e+02	3.678866444027196142e-08
1.761000000000000227e+02	2.617863171584037217e-08
1.762000000000000171e+02	1.556859899141179385e-08
1.763000000000000114e+02	4.958566266983215541e-09
1.764000000000000057e+02	-5.651466457445356153e-09
1.765000000000000000e+02	-1.626149918187393777e-08
1.766000000000000227e+02	-2.513747261937240828e-08
1.767000000000000171e+02	-3.401344605686836085e-08
1.768000000000000114e+02	-4.288941949436431343e-08
1.769000000000000057e+02	-5.176539293186025938e-08
1.770000000000000000e+02	-6.064136636935620533e-08
1.771000000000000227e+02	-6.787123105725614854e-08
1.772000000000000171e+02	-7.510109574515405358e-08
1.773000000000000114e+02	-8.233096043305194538e-08
1.774000000000000057e+02	-8.956082512094983718e-08
1.775000000000000000e+02	-9.679068980884772898e-08
1.776000000000000227e+02	-1.024710361531039611e-07
1.777000000000000171e+02	-1.081513824973585787e-07
1.778000000000000114e+02	-1.138317288416131829e-07
1.779000000000000057e+02	-1.195120751858678004e-07
1.780000000000000000e+02	-1.251924215301224179e-07
1.781000000000000227e+02	-1.294272462856525479e-07
1.782000000000000171e+02	-1.336620710411814603e-07
1.783000000000000114e+02	-1.378968957967103991e-07
1.784000000000000057e+02	-1.421317205522393379e-07
1.785000000000000000e+02	-1.463665453077682503e-07
1.786000000000000227e+02	-1.492659756454912744e-07
1.787000000000000171e+02	-1.521654059832135044e-07
1.788000000000000114e+02	-1.550648363209357080e-07
1.789000000000000057e+02	-1.579642666586579380e-07
1.790000000000000000e+02	-1.608636969963801416e-07
1.791000000000000227e+02	-1.625426876304046461e-07
1.792000000000000171e+02	-1.642216782644286741e-07
1.793000000000000114e+02	-1.659006688984527022e-07
1.794000000000000057e+02	-1.675796595324767302e-07
1.795000000000000000e+02	-1.692586501665007583e-07
1.796000000000000227e+02	-1.698356690178982859e-07
1.797000000000000171e+02	-1.704126878692956282e-07
1.798000000000000114e+02	-1.709897067206929970e-07
1.799000000000000057e+02	-1.715667255720903394e-07
1.800000000000000000e+02	-1.721437444234877082e-07
1.801000000000000227e+02	-1.717394621082413959e-07
1.802000000000000171e+02	-1.713351797929952159e-07
1.803000000000000114e+02	-1.709308974777490359e-07
1.804000000000000057e+02	-1.705266151625028295e-07
1.805000000000000000e+02	-1.701223328472566496e-07
1.806000000000000227e+02	-1.688583308957720386e-07
1.807000000000000171e+02	-1.675943289442877718e-07
1.808000000000000114e+02	-1.663303269928035050e-07
1.809000000000000057e+02	-1.650663250413192382e-07
1.810000000000000000e+02	-1.638023230898349714e-07
1.811000000000000227e+02	-1.617998352464279471e-07
1.812000000000000171e+02	-1.597973474030215052e-07
1.813000000000000114e+02	-1.577948595596150633e-07
1.814000000000000057e+02	-1.557923717162086214e-07
1.815000000000000000e+02	-1.537898838728021794e-07
1.816000000000000227e+02	-1.511685840956416085e-07
1.817000000000000171e+02	-1.485472843184818052e-07
1.818000000000000114e+02	-1.459259845413220020e-07
1.819000000000000057e+02	-1.433046847641621722e-07
1.820000000000000000e+02	-1.406833849870023689e-07
1.821000000000000227e+02	-1.375602348836189447e-07
1.822000000000000171e+02	-1.344370847802363939e-07
1.823000000000000114e+02	-1.313139346768538432e-07
1.824000000000000057e+02	-1.281907845734713189e-07
1.825000000000000000e+02	-1.250676344700887682e-07
1.826000000000000227e+02	-1.215558018800975396e-07
1.827000000000000171e+02	-1.180439692901073168e-07
1.828000000000000114e+02	-1.145321367001170941e-07
1.829000000000000057e+02	-1.110203041101268713e-07
1.830000000000000000e+02	-1.075084715201366486e-07
1.831000000000000227e+02	-1.037163308018539764e-07
1.832000000000000171e+02	-9.992419008357237634e-08
1.833000000000000114e+02	-9.613204936529077624e-08
1.834000000000000057e+02	-9.233990864700918937e-08
1.835000000000000000e+02	-8.854776792872758926e-08
1.836000000000000227e+02	-8.457799125244572764e-08
1.837000000000000171e+02	-8.060821457616499098e-08
1.838000000000000114e+02	-7.663843789988425432e-08
1.839000000000000057e+02	-7.266866122360351767e-08
1.840000000000000000e+02	-6.869888454732278101e-08
1.841000000000000227e+02	-6.464763214762301905e-08
1.842000000000000171e+02	-6.059637974792442176e-08
1.843000000000000114e+02	-5.654512734822581785e-08
1.844000000000000057e+02	-5.249387494852721395e-08
1.845000000000000000e+02	-4.844262254882861004e-08
1.846000000000000227e+02	-4.439883847387771818e-08
1.847000000000000171e+02	-4.035505439892797113e-08
1.848000000000000114e+02	-3.631127032397823070e-08
1.849000000000000057e+02	-3.226748624902849027e-08
1.850000000000000000e+02	-2.822370217407874323e-08
1.851000000000000227e+02	-2.426852060282274376e-08
1.852000000000000171e+02	-2.031333903156786926e-08
1.853000000000000114e+02	-1.635815746031299145e-08
1.854000000000000057e+02	-1.240297588905811364e-08
1.855000000000000000e+02	-8.447794317803237479e-09
1.856000000000000227e+02	-4.654060019869540838e-09
1.857000000000000171e+02	-8.603257219369228407e-10
1.858000000000000114e+02	2.933408575995695157e-09
1.859000000000000057e+02	6.727142873928313154e-09
1.860000000000000000e+02	1.052087717186093281e-08
1.861000000000000227e+02	1.408897216047749963e-08
1.862000000000000171e+02	1.765706714909305067e-08
1.863000000000000114e+02	2.122516213770860337e-08
1.864000000000000057e+02	2.479325712632415607e-08
1.865000000000000000e+02	2.836135211493970877e-08
1.866000000000000227e+02	3.164851502638862520e-08
1.867000000000000171e+02	3.493567793783660857e-08
1.868000000000000114e+02	3.822284084928459856e-08
1.869000000000000057e+02	4.151000376073258193e-08
1.870000000000000000e+02	4.479716667218056530e-08
1.871000000000000227e+02	4.775713464254498460e-08
1.872000000000000171e+02	5.071710261290855686e-08
1.873000000000000114e+02	5.367707058327212913e-08
1.874000000000000057e+02	5.663703855363570801e-08
1.875000000000000000e+02	5.959700652399928028e-08
1.876000000000000227e+02	6.219256363629273430e-08
1.877000000000000171e+02	6.478812074858546702e-08
1.878000000000000114e+02	6.738367786087818651e-08
1.879000000000000057e+02	6.997923497317090600e-08
1.880000000000000000e+02	7.257479208546362549e-08
1.881000000000000227e+02	7.477767648476084571e-08
1.882000000000000171e+02	7.698056088405744389e-08
1.883000000000000114e+02	7.918344528335404207e-08
1.884000000000000057e+02	8.138632968265064025e-08
1.885000000000000000e+02	8.358921408194723843e-08
1.886000000000000227e+02	8.537992010065336372e-08
1.887000000000000171e+02	8.717062611935897285e-08
1.888000000000000114e+02	8.896133213806458198e-08
1.889000000000000057e+02	9.075203815677019111e-08
1.890000000000000000e+02	9.254274417547580024e-08
1.891000000000000227e+02	9.391022558257734386e-08
1.892000000000000171e+02	9.527770698967849043e-08
1.893000000000000114e+02	9.664518839677965023e-08
1.894000000000000057e+02	9.801266980388081003e-08
1.895000000000000000e+02	9.938015121098195660e-08
1.896000000000000227e+02	1.003214327743547221e-07
1.897000000000000171e+02	1.012627143377272096e-07
1.898000000000000114e+02	1.022039959010997104e-07
1.899000000000000057e+02	1.031452774644721979e-07
1.900000000000000000e+02	1.040865590278446987e-07
1.901000000000000227e+02	1.046062645281665028e-07
1.902000000000000171e+02	1.051259700284881614e-07
1.903000000000000114e+02	1.056456755288098199e-07
1.904000000000000057e+02	1.061653810291314785e-07
1.905000000000000000e+02	1.066850865294531370e-07
1.906000000000000227e+02	1.067948921888392753e-07
1.907000000000000171e+02	1.069046978482253871e-07
1.908000000000000114e+02	1.070145035076114989e-07
1.909000000000000057e+02	1.071243091669975974e-07
1.910000000000000000e+02	1.072341148263837092e-07
1.911000000000000227e+02	1.069521378000074360e-07
1.912000000000000171e+02	1.066701607736312422e-07
1.913000000000000114e+02	1.063881837472550352e-07
1.914000000000000057e+02	1.061062067208788414e-07
1.915000000000000000e+02	1.058242296945026476e-07
1.916000000000000227e+02	1.051743618189612549e-07
1.917000000000000171e+02	1.045244939434200475e-07
1.918000000000000114e+02	1.038746260678788533e-07
1.919000000000000057e+02	1.032247581923376459e-07
1.920000000000000000e+02	1.025748903167964385e-07
1.921000000000000227e+02	1.015860877066081246e-07
1.922000000000000171e+02	1.005972850964200755e-07
1.923000000000000114e+02	9.960848248623203953e-08
1.924000000000000057e+02	9.861967987604400361e-08
1.925000000000000000e+02	9.763087726585596769e-08
1.926000000000000227e+02	9.633641659905769601e-08
1.927000000000000171e+02	9.504195593225980813e-08
1.928000000000000114e+02	9.374749526546190702e-08
1.929000000000000057e+02	9.245303459866400591e-08
1.930000000000000000e+02	9.115857393186610479e-08
1.931000000000000227e+02	8.959528636830556357e-08
1.932000000000000171e+02	8.803199880474545910e-08
1.933000000000000114e+02	8.646871124118535463e-08
1.934000000000000057e+02	8.490542367762525015e-08
1.935000000000000000e+02	8.334213611406514568e-08
1.936000000000000227e+02	8.154962974481117470e-08
1.937000000000000171e+02	7.975712337555771988e-08
1.938000000000000114e+02	7.796461700630425182e-08
1.939000000000000057e+02	7.617211063705078376e-08
1.940000000000000000e+02	7.437960426779732894e-08
1.941000000000000227e+02	7.239948580825762957e-08
1.942000000000000171e+02	7.041936734871849930e-08
1.943000000000000114e+02	6.843924888917936903e-08
1.944000000000000057e+02	6.645913042964022552e-08
1.945000000000000000e+02	6.447901197010109525e-08
1.946000000000000227e+02	6.235411808787381342e-08
1.947000000000000171e+02	6.022922420564712717e-08
1.948000000000000114e+02	5.810433032342044091e-08
1.949000000000000057e+02	5.597943644119375465e-08
1.950000000000000000e+02	5.385454255896707501e-08
1.951000000000000227e+02	5.162819077138025763e-08
1.952000000000000171e+02	4.940183898379408214e-08
1.953000000000000114e+02	4.717548719620790003e-08
1.954000000000000057e+02	4.494913540862171792e-08
1.955000000000000000e+02	4.272278362103553581e-08
1.956000000000000227e+02	4.043805212885964295e-08
1.957000000000000171e+02	3.815332063668439198e-08
1.958000000000000114e+02	3.586858914450914763e-08
1.959000000000000057e+02	3.358385765233390328e-08
1.960000000000000000e+02	3.129912616015865893e-08
1.961000000000000227e+02	2.899817129949512138e-08
1.962000000000000171e+02	2.669721643883223896e-08
1.963000000000000114e+02	2.439626157816935654e-08
1.964000000000000057e+02	2.209530671750647412e-08
1.965000000000000000e+02	1.979435185684359170e-08
1.966000000000000227e+02	1.751777106955490941e-08
1.967000000000000171e+02	1.524119028226687232e-08
1.968000000000000114e+02	1.296460949497883854e-08
1.969000000000000057e+02	1.068802870769080310e-08
1.970000000000000000e+02	8.411447920402767663e-09
1.971000000000000227e+02	6.197695278597961407e-09
1.972000000000000171e+02	3.983942636793785463e-09
1.973000000000000114e+02	1.770189994989608692e-09
1.974000000000000057e+02	-4.435626468145680793e-10
1.975000000000000000e+02	-2.657315288618743196e-09
1.976000000000000227e+02	-4.772454908697930603e-09
1.977000000000000171e+02	-6.887594528776516650e-09
1.978000000000000114e+02	-9.002734148855104351e-09
1.979000000000000057e+02	-1.111787376893369040e-08
1.980000000000000000e+02	-1.323301338901227479e-08
1.981000000000000227e+02	-1.521688638451883513e-08
1.982000000000000171e+02	-1.720075938002483133e-08
1.983000000000000114e+02	-1.918463237553082753e-08
1.984000000000000057e+02	-2.116850537103682374e-08
1.985000000000000000e+02	-2.315237836654281994e-08
1.986000000000000227e+02	-2.497585667615373001e-08
1.987000000000000171e+02	-2.679933498576412061e-08
1.988000000000000114e+02	-2.862281329537451122e-08
1.989000000000000057e+02	-3.044629160498490182e-08
1.990000000000000000e+02	-3.226976991459529243e-08
1.991000000000000227e+02	-3.390757448321416277e-08
1.992000000000000171e+02	-3.554537905183256328e-08
1.993000000000000114e+02	-3.718318362045097040e-08
1.994000000000000057e+02	-3.882098818906937090e-08
1.995000000000000000e+02	-4.045879275768777803e-08
1.996000000000000227e+02	-3.236703420614838277e-08
1.997000000000000171e+02	-2.427527565461128708e-08
1.998000000000000114e+02	-1.618351710307419139e-08
1.999000000000000057e+02	-8.091758551537092384e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
