# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.933936325267598919e-07
1.743000000000000114e+02	2.751800501012627648e-07
1.744000000000000057e+02	2.569664676757656907e-07
1.745000000000000000e+02	2.387528852502685636e-07
1.746000000000000227e+02	2.225167481731261947e-07
1.747000000000000171e+02	2.062806110959884316e-07
1.748000000000000114e+02	1.900444740188506949e-07
1.749000000000000057e+02	1.738083369417129582e-07
1.750000000000000000e+02	1.575721998645751951e-07
1.751000000000000227e+02	1.432710535458540973e-07
1.752000000000000171e+02	1.289699072271370758e-07
1.753000000000000114e+02	1.146687609084200675e-07
1.754000000000000057e+02	1.003676145897030460e-07
1.755000000000000000e+02	8.606646827098602453e-08
1.756000000000000227e+02	7.364500661727789798e-08
1.757000000000000171e+02	6.122354496357330514e-08
1.758000000000000114e+02	4.880208330986871893e-08
1.759000000000000057e+02	3.638062165616413271e-08
1.760000000000000000e+02	2.395916000245953657e-08
1.761000000000000227e+02	1.335014178982523275e-08
1.762000000000000171e+02	2.741123577193943178e-09
1.763000000000000114e+02	-7.867894635437344740e-09
1.764000000000000057e+02	-1.847691284806863266e-08
1.765000000000000000e+02	-2.908593106069992389e-08
1.766000000000000227e+02	-3.796066552148775266e-08
1.767000000000000171e+02	-4.683539998227306018e-08
1.768000000000000114e+02	-5.571013444305836771e-08
1.769000000000000057e+02	-6.458486890384367523e-08
1.770000000000000000e+02	-7.345960336462898276e-08
1.771000000000000227e+02	-8.068802875264020106e-08
1.772000000000000171e+02	-8.791645414064935472e-08
1.773000000000000114e+02	-9.514487952865850838e-08
1.774000000000000057e+02	-1.023733049166676753e-07
1.775000000000000000e+02	-1.096017303046768289e-07
1.776000000000000227e+02	-1.152804602736502841e-07
1.777000000000000171e+02	-1.209591902426221246e-07
1.778000000000000114e+02	-1.266379202115939387e-07
1.779000000000000057e+02	-1.323166501805657792e-07
1.780000000000000000e+02	-1.379953801495376197e-07
1.781000000000000227e+02	-1.422284336431220510e-07
1.782000000000000171e+02	-1.464614871367052911e-07
1.783000000000000114e+02	-1.506945406302885048e-07
1.784000000000000057e+02	-1.549275941238717185e-07
1.785000000000000000e+02	-1.591606476174549586e-07
1.786000000000000227e+02	-1.620581727879597276e-07
1.787000000000000171e+02	-1.649556979584636760e-07
1.788000000000000114e+02	-1.678532231289676244e-07
1.789000000000000057e+02	-1.707507482994715729e-07
1.790000000000000000e+02	-1.736482734699755213e-07
1.791000000000000227e+02	-1.753252446737259051e-07
1.792000000000000171e+02	-1.770022158774758124e-07
1.793000000000000114e+02	-1.786791870812256932e-07
1.794000000000000057e+02	-1.803561582849756005e-07
1.795000000000000000e+02	-1.820331294887255079e-07
1.796000000000000227e+02	-1.826080328365564467e-07
1.797000000000000171e+02	-1.831829361843872003e-07
1.798000000000000114e+02	-1.837578395322179803e-07
1.799000000000000057e+02	-1.843327428800487339e-07
1.800000000000000000e+02	-1.849076462278795139e-07
1.801000000000000227e+02	-1.845011689796278483e-07
1.802000000000000171e+02	-1.840946917313763150e-07
1.803000000000000114e+02	-1.836882144831247552e-07
1.804000000000000057e+02	-1.832817372348732219e-07
1.805000000000000000e+02	-1.828752599866216621e-07
1.806000000000000227e+02	-1.816089986960650354e-07
1.807000000000000171e+02	-1.803427374055087528e-07
1.808000000000000114e+02	-1.790764761149524967e-07
1.809000000000000057e+02	-1.778102148243962142e-07
1.810000000000000000e+02	-1.765439535338399581e-07
1.811000000000000227e+02	-1.745391552939608042e-07
1.812000000000000171e+02	-1.725343570540822327e-07
1.813000000000000114e+02	-1.705295588142036612e-07
1.814000000000000057e+02	-1.685247605743250633e-07
1.815000000000000000e+02	-1.665199623344464918e-07
1.816000000000000227e+02	-1.638963127435259653e-07
1.817000000000000171e+02	-1.612726631526062065e-07
1.818000000000000114e+02	-1.586490135616864476e-07
1.819000000000000057e+02	-1.560253639707666623e-07
1.820000000000000000e+02	-1.534017143798469035e-07
1.821000000000000227e+02	-1.502761849631416768e-07
1.822000000000000171e+02	-1.471506555464373236e-07
1.823000000000000114e+02	-1.440251261297329705e-07
1.824000000000000057e+02	-1.408995967130286438e-07
1.825000000000000000e+02	-1.377740672963242906e-07
1.826000000000000227e+02	-1.342598340944213228e-07
1.827000000000000171e+02	-1.307456008925193343e-07
1.828000000000000114e+02	-1.272313676906173723e-07
1.829000000000000057e+02	-1.237171344887153839e-07
1.830000000000000000e+02	-1.202029012868134219e-07
1.831000000000000227e+02	-1.164083451671225519e-07
1.832000000000000171e+02	-1.126137890474327671e-07
1.833000000000000114e+02	-1.088192329277429823e-07
1.834000000000000057e+02	-1.050246768080531975e-07
1.835000000000000000e+02	-1.012301206883634127e-07
1.836000000000000227e+02	-9.725791868041290109e-08
1.837000000000000171e+02	-9.328571667246351445e-08
1.838000000000000114e+02	-8.931351466451412780e-08
1.839000000000000057e+02	-8.534131265656474116e-08
1.840000000000000000e+02	-8.136911064861535452e-08
1.841000000000000227e+02	-7.731542625721514462e-08
1.842000000000000171e+02	-7.326174186581607292e-08
1.843000000000000114e+02	-6.920805747441701446e-08
1.844000000000000057e+02	-6.515437308301794276e-08
1.845000000000000000e+02	-6.110068869161888430e-08
1.846000000000000227e+02	-5.705446772133631103e-08
1.847000000000000171e+02	-5.300824675105488259e-08
1.848000000000000114e+02	-4.896202578077346076e-08
1.849000000000000057e+02	-4.491580481049203231e-08
1.850000000000000000e+02	-4.086958384021061049e-08
1.851000000000000227e+02	-3.691196080179644504e-08
1.852000000000000171e+02	-3.295433776338340457e-08
1.853000000000000114e+02	-2.899671472497036409e-08
1.854000000000000057e+02	-2.503909168655732361e-08
1.855000000000000000e+02	-2.108146864814428314e-08
1.856000000000000227e+02	-1.728528732271396225e-08
1.857000000000000171e+02	-1.348910599728471835e-08
1.858000000000000114e+02	-9.692924671855476112e-09
1.859000000000000057e+02	-5.896743346426232215e-09
1.860000000000000000e+02	-2.100562020996989972e-09
1.861000000000000227e+02	1.469987750948488628e-09
1.862000000000000171e+02	5.040537522892952278e-09
1.863000000000000114e+02	8.611087294837416755e-09
1.864000000000000057e+02	1.218163706678188041e-08
1.865000000000000000e+02	1.575218683872634405e-08
1.866000000000000227e+02	1.904181556931108658e-08
1.867000000000000171e+02	2.233144429989489605e-08
1.868000000000000114e+02	2.562107303047870221e-08
1.869000000000000057e+02	2.891070176106251167e-08
1.870000000000000000e+02	3.220033049164632114e-08
1.871000000000000227e+02	3.516277954943796086e-08
1.872000000000000171e+02	3.812522860722876017e-08
1.873000000000000114e+02	4.108767766501955285e-08
1.874000000000000057e+02	4.405012672281035216e-08
1.875000000000000000e+02	4.701257578060115146e-08
1.876000000000000227e+02	4.961063429746770326e-08
1.877000000000000171e+02	5.220869281433351389e-08
1.878000000000000114e+02	5.480675133119932453e-08
1.879000000000000057e+02	5.740480984806513517e-08
1.880000000000000000e+02	6.000286836493094581e-08
1.881000000000000227e+02	6.220828021163578116e-08
1.882000000000000171e+02	6.441369205833999448e-08
1.883000000000000114e+02	6.661910390504420780e-08
1.884000000000000057e+02	6.882451575174840788e-08
1.885000000000000000e+02	7.102992759845262120e-08
1.886000000000000227e+02	7.282319336713004784e-08
1.887000000000000171e+02	7.461645913580697155e-08
1.888000000000000114e+02	7.640972490448389525e-08
1.889000000000000057e+02	7.820299067316081896e-08
1.890000000000000000e+02	7.999625644183774267e-08
1.891000000000000227e+02	8.136633655416212408e-08
1.892000000000000171e+02	8.273641666648610845e-08
1.893000000000000114e+02	8.410649677881009281e-08
1.894000000000000057e+02	8.547657689113407718e-08
1.895000000000000000e+02	8.684665700345806154e-08
1.896000000000000227e+02	8.779058313250474332e-08
1.897000000000000171e+02	8.873450926155114717e-08
1.898000000000000114e+02	8.967843539059756426e-08
1.899000000000000057e+02	9.062236151964396810e-08
1.900000000000000000e+02	9.156628764869038519e-08
1.901000000000000227e+02	9.208869059692947471e-08
1.902000000000000171e+02	9.261109354516843188e-08
1.903000000000000114e+02	9.313349649340737582e-08
1.904000000000000057e+02	9.365589944164631976e-08
1.905000000000000000e+02	9.417830238988526369e-08
1.906000000000000227e+02	9.429086538719900334e-08
1.907000000000000171e+02	9.440342838451270327e-08
1.908000000000000114e+02	9.451599138182640321e-08
1.909000000000000057e+02	9.462855437914011639e-08
1.910000000000000000e+02	9.474111737645381632e-08
1.911000000000000227e+02	9.446196444724050744e-08
1.912000000000000171e+02	9.418281151802727797e-08
1.913000000000000114e+02	9.390365858881403526e-08
1.914000000000000057e+02	9.362450565960080579e-08
1.915000000000000000e+02	9.334535273038757632e-08
1.916000000000000227e+02	9.269838232660498235e-08
1.917000000000000171e+02	9.205141192282258690e-08
1.918000000000000114e+02	9.140444151904017822e-08
1.919000000000000057e+02	9.075747111525778277e-08
1.920000000000000000e+02	9.011050071147537409e-08
1.921000000000000227e+02	8.912467520267735339e-08
1.922000000000000171e+02	8.813884969387962385e-08
1.923000000000000114e+02	8.715302418508188108e-08
1.924000000000000057e+02	8.616719867628415155e-08
1.925000000000000000e+02	8.518137316748640878e-08
1.926000000000000227e+02	8.388997503130782740e-08
1.927000000000000171e+02	8.259857689512962983e-08
1.928000000000000114e+02	8.130717875895141902e-08
1.929000000000000057e+02	8.001578062277320821e-08
1.930000000000000000e+02	7.872438248659499741e-08
1.931000000000000227e+02	7.716424814269822609e-08
1.932000000000000171e+02	7.560411379880190476e-08
1.933000000000000114e+02	7.404397945490558343e-08
1.934000000000000057e+02	7.248384511100924886e-08
1.935000000000000000e+02	7.092371076711292753e-08
1.936000000000000227e+02	6.913445295456648051e-08
1.937000000000000171e+02	6.734519514202054964e-08
1.938000000000000114e+02	6.555593732947461877e-08
1.939000000000000057e+02	6.376667951692867467e-08
1.940000000000000000e+02	6.197742170438274381e-08
1.941000000000000227e+02	6.000065111696574769e-08
1.942000000000000171e+02	5.802388052954932067e-08
1.943000000000000114e+02	5.604710994213288704e-08
1.944000000000000057e+02	5.407033935471645341e-08
1.945000000000000000e+02	5.209356876730001977e-08
1.946000000000000227e+02	4.997212533436330707e-08
1.947000000000000171e+02	4.785068190142719656e-08
1.948000000000000114e+02	4.572923846849107944e-08
1.949000000000000057e+02	4.360779503555496892e-08
1.950000000000000000e+02	4.148635160261885841e-08
1.951000000000000227e+02	3.926355535445998889e-08
1.952000000000000171e+02	3.704075910630175465e-08
1.953000000000000114e+02	3.481796285814352040e-08
1.954000000000000057e+02	3.259516660998527954e-08
1.955000000000000000e+02	3.037237036182704530e-08
1.956000000000000227e+02	2.809130124490477004e-08
1.957000000000000171e+02	2.581023212798314330e-08
1.958000000000000114e+02	2.352916301106151655e-08
1.959000000000000057e+02	2.124809389413988981e-08
1.960000000000000000e+02	1.896702477721826306e-08
1.961000000000000227e+02	1.666984009960821751e-08
1.962000000000000171e+02	1.437265542199882709e-08
1.963000000000000114e+02	1.207547074438943667e-08
1.964000000000000057e+02	9.778286066780044595e-09
1.965000000000000000e+02	7.481101389170652519e-09
1.966000000000000227e+02	5.208398797345495477e-09
1.967000000000000171e+02	2.935696205520985291e-09
1.968000000000000114e+02	6.629936136964742767e-10
1.969000000000000057e+02	-1.609708978128036737e-09
1.970000000000000000e+02	-3.882411569952546924e-09
1.971000000000000227e+02	-6.092178547615076891e-09
1.972000000000000171e+02	-8.301945525276978201e-09
1.973000000000000114e+02	-1.051171250293888117e-08
1.974000000000000057e+02	-1.272147948060078248e-08
1.975000000000000000e+02	-1.493124645826268379e-08
1.976000000000000227e+02	-1.704229420716847869e-08
1.977000000000000171e+02	-1.915334195607367142e-08
1.978000000000000114e+02	-2.126438970497886414e-08
1.979000000000000057e+02	-2.337543745388406017e-08
1.980000000000000000e+02	-2.548648520278925289e-08
1.981000000000000227e+02	-2.746616205945660549e-08
1.982000000000000171e+02	-2.944583891612339560e-08
1.983000000000000114e+02	-3.142551577279018571e-08
1.984000000000000057e+02	-3.340519262945697913e-08
1.985000000000000000e+02	-3.538486948612376594e-08
1.986000000000000227e+02	-3.720404995576058375e-08
1.987000000000000171e+02	-3.902323042539689202e-08
1.988000000000000114e+02	-4.084241089503319368e-08
1.989000000000000057e+02	-4.266159136466949533e-08
1.990000000000000000e+02	-4.448077183430579699e-08
1.991000000000000227e+02	-4.611417999667750963e-08
1.992000000000000171e+02	-4.774758815904875905e-08
1.993000000000000114e+02	-4.938099632142000847e-08
1.994000000000000057e+02	-5.101440448379125789e-08
1.995000000000000000e+02	-5.264781264616250732e-08
1.996000000000000227e+02	-4.211825011692761166e-08
1.997000000000000171e+02	-3.158868758769571371e-08
1.998000000000000114e+02	-2.105912505846380914e-08
1.999000000000000057e+02	-1.052956252923190457e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
