# x [Ang]	SLD [1/Ang^2]
1.734000000000000057e+02	-5.710180073467601160e-06
1.735000000000000000e+02	-5.726620914511090995e-06
1.736000000000000227e+02	-5.740799570441819244e-06
1.737000000000000171e+02	-5.754978226372542412e-06
1.738000000000000114e+02	-5.769156882303266426e-06
1.739000000000000057e+02	-5.783335538233990441e-06
1.740000000000000000e+02	-5.797514194164714455e-06
1.741000000000000227e+02	-5.809462973691011457e-06
1.742000000000000171e+02	-5.821411753217305071e-06
1.743000000000000114e+02	-5.833360532743599533e-06
1.744000000000000057e+02	-5.845309312269893147e-06
1.745000000000000000e+02	-5.857258091796186761e-06
1.746000000000000227e+02	-5.867023715804525081e-06
1.747000000000000171e+02	-5.876789339812860013e-06
1.748000000000000114e+02	-5.886554963821194945e-06
1.749000000000000057e+02	-5.896320587829530724e-06
1.750000000000000000e+02	-5.906086211837865656e-06
1.751000000000000227e+02	-5.913728993772849222e-06
1.752000000000000171e+02	-5.921371775707831093e-06
1.753000000000000114e+02	-5.929014557642812964e-06
1.754000000000000057e+02	-5.936657339577793988e-06
1.755000000000000000e+02	-5.944300121512775859e-06
1.756000000000000227e+02	-5.949893027787936092e-06
1.757000000000000171e+02	-5.955485934063093785e-06
1.758000000000000114e+02	-5.961078840338252324e-06
1.759000000000000057e+02	-5.966671746613410017e-06
1.760000000000000000e+02	-5.972264652888568556e-06
1.761000000000000227e+02	-5.975892256088564602e-06
1.762000000000000171e+02	-5.979519859288559802e-06
1.763000000000000114e+02	-5.983147462488555001e-06
1.764000000000000057e+02	-5.986775065688550201e-06
1.765000000000000000e+02	-5.990402668888545400e-06
1.766000000000000227e+02	-5.992160007587982607e-06
1.767000000000000171e+02	-5.993917346287418967e-06
1.768000000000000114e+02	-5.995674684986855327e-06
1.769000000000000057e+02	-5.997432023686291687e-06
1.770000000000000000e+02	-5.999189362385728047e-06
1.771000000000000227e+02	-5.999180722281837761e-06
1.772000000000000171e+02	-5.999172082177947474e-06
1.773000000000000114e+02	-5.999163442074058035e-06
1.774000000000000057e+02	-5.999154801970167749e-06
1.775000000000000000e+02	-5.999146161866277462e-06
1.776000000000000227e+02	-5.997483793596991087e-06
1.777000000000000171e+02	-5.995821425327704711e-06
1.778000000000000114e+02	-5.994159057058418336e-06
1.779000000000000057e+02	-5.992496688789131961e-06
1.780000000000000000e+02	-5.990834320519845585e-06
1.781000000000000227e+02	-5.987637110007133929e-06
1.782000000000000171e+02	-5.984439899494422272e-06
1.783000000000000114e+02	-5.981242688981711463e-06
1.784000000000000057e+02	-5.978045478468999807e-06
1.785000000000000000e+02	-5.974848267956288997e-06
1.786000000000000227e+02	-5.970240375375025168e-06
1.787000000000000171e+02	-5.965632482793762186e-06
1.788000000000000114e+02	-5.961024590212499204e-06
1.789000000000000057e+02	-5.956416697631236221e-06
1.790000000000000000e+02	-5.951808805049973239e-06
1.791000000000000227e+02	-5.945918288575914176e-06
1.792000000000000171e+02	-5.940027772101855961e-06
1.793000000000000114e+02	-5.934137255627798592e-06
1.794000000000000057e+02	-5.928246739153740376e-06
1.795000000000000000e+02	-5.922356222679683008e-06
1.796000000000000227e+02	-5.915313663017529393e-06
1.797000000000000171e+02	-5.908271103355377473e-06
1.798000000000000114e+02	-5.901228543693225553e-06
1.799000000000000057e+02	-5.894185984031073633e-06
1.800000000000000000e+02	-5.887143424368921713e-06
1.801000000000000227e+02	-5.879080565711210239e-06
1.802000000000000171e+02	-5.871017707053500460e-06
1.803000000000000114e+02	-5.862954848395791527e-06
1.804000000000000057e+02	-5.854891989738081748e-06
1.805000000000000000e+02	-5.846829131080372815e-06
1.806000000000000227e+02	-5.837877553606665999e-06
1.807000000000000171e+02	-5.828925976132962572e-06
1.808000000000000114e+02	-5.819974398659258297e-06
1.809000000000000057e+02	-5.811022821185554869e-06
1.810000000000000000e+02	-5.802071243711850594e-06
1.811000000000000227e+02	-5.792361082016679643e-06
1.812000000000000171e+02	-5.782650920321512079e-06
1.813000000000000114e+02	-5.772940758626344515e-06
1.814000000000000057e+02	-5.763230596931176104e-06
1.815000000000000000e+02	-5.753520435236008541e-06
1.816000000000000227e+02	-5.743179156187438765e-06
1.817000000000000171e+02	-5.732837877138872378e-06
1.818000000000000114e+02	-5.722496598090305991e-06
1.819000000000000057e+02	-5.712155319041739604e-06
1.820000000000000000e+02	-5.701814039993173217e-06
1.821000000000000227e+02	-5.690965292484914616e-06
1.822000000000000171e+02	-5.680116544976658555e-06
1.823000000000000114e+02	-5.669267797468402495e-06
1.824000000000000057e+02	-5.658419049960147281e-06
1.825000000000000000e+02	-5.647570302451891221e-06
1.826000000000000227e+02	-5.636332850339351980e-06
1.827000000000000171e+02	-5.625095398226816127e-06
1.828000000000000114e+02	-5.613857946114280274e-06
1.829000000000000057e+02	-5.602620494001744421e-06
1.830000000000000000e+02	-5.591383041889208568e-06
1.831000000000000227e+02	-5.579869790110518776e-06
1.832000000000000171e+02	-5.568356538331832372e-06
1.833000000000000114e+02	-5.556843286553145968e-06
1.834000000000000057e+02	-5.545330034774459564e-06
1.835000000000000000e+02	-5.533816782995773161e-06
1.836000000000000227e+02	-5.522133905492185958e-06
1.837000000000000171e+02	-5.510451027988601296e-06
1.838000000000000114e+02	-5.498768150485017481e-06
1.839000000000000057e+02	-5.487085272981432820e-06
1.840000000000000000e+02	-5.475402395477849005e-06
1.841000000000000227e+02	-5.463648572065094581e-06
1.842000000000000171e+02	-5.451894748652343545e-06
1.843000000000000114e+02	-5.440140925239593356e-06
1.844000000000000057e+02	-5.428387101826842320e-06
1.845000000000000000e+02	-5.416633278414091284e-06
1.846000000000000227e+02	-5.404899046236703197e-06
1.847000000000000171e+02	-5.393164814059318498e-06
1.848000000000000114e+02	-5.381430581881932952e-06
1.849000000000000057e+02	-5.369696349704548252e-06
1.850000000000000000e+02	-5.357962117527163553e-06
1.851000000000000227e+02	-5.346329341172972157e-06
1.852000000000000171e+02	-5.334696564818784995e-06
1.853000000000000114e+02	-5.323063788464596987e-06
1.854000000000000057e+02	-5.311431012110409825e-06
1.855000000000000000e+02	-5.299798235756221817e-06
1.856000000000000227e+02	-5.288339698539236052e-06
1.857000000000000171e+02	-5.276881161322253675e-06
1.858000000000000114e+02	-5.265422624105272145e-06
1.859000000000000057e+02	-5.253964086888289768e-06
1.860000000000000000e+02	-5.242505549671307391e-06
1.861000000000000227e+02	-5.231284667028404156e-06
1.862000000000000171e+02	-5.220063784385503462e-06
1.863000000000000114e+02	-5.208842901742602768e-06
1.864000000000000057e+02	-5.197622019099702921e-06
1.865000000000000000e+02	-5.186401136456802227e-06
1.866000000000000227e+02	-5.175471790866217597e-06
1.867000000000000171e+02	-5.164542445275636357e-06
1.868000000000000114e+02	-5.153613099685055116e-06
1.869000000000000057e+02	-5.142683754094473875e-06
1.870000000000000000e+02	-5.131754408503892634e-06
1.871000000000000227e+02	-5.121160903842557582e-06
1.872000000000000171e+02	-5.110567399181225072e-06
1.873000000000000114e+02	-5.099973894519892561e-06
1.874000000000000057e+02	-5.089380389858560898e-06
1.875000000000000000e+02	-5.078786885197228387e-06
1.876000000000000227e+02	-5.068564017025567979e-06
1.877000000000000171e+02	-5.058341148853910113e-06
1.878000000000000114e+02	-5.048118280682252246e-06
1.879000000000000057e+02	-5.037895412510595226e-06
1.880000000000000000e+02	-5.027672544338937360e-06
1.881000000000000227e+02	-5.017845781253821468e-06
1.882000000000000171e+02	-5.008019018168708964e-06
1.883000000000000114e+02	-4.998192255083596459e-06
1.884000000000000057e+02	-4.988365491998483108e-06
1.885000000000000000e+02	-4.978538728913370604e-06
1.886000000000000227e+02	-4.969124498858155470e-06
1.887000000000000171e+02	-4.959710268802943724e-06
1.888000000000000114e+02	-4.950296038747731130e-06
1.889000000000000057e+02	-4.940881808692519384e-06
1.890000000000000000e+02	-4.931467578637306791e-06
1.891000000000000227e+02	-4.922473652915279680e-06
1.892000000000000171e+02	-4.913479727193255111e-06
1.893000000000000114e+02	-4.904485801471230542e-06
1.894000000000000057e+02	-4.895491875749205972e-06
1.895000000000000000e+02	-4.886497950027181403e-06
1.896000000000000227e+02	-4.877923916744535460e-06
1.897000000000000171e+02	-4.869349883461892058e-06
1.898000000000000114e+02	-4.860775850179247809e-06
1.899000000000000057e+02	-4.852201816896604408e-06
1.900000000000000000e+02	-4.843627783613961006e-06
1.901000000000000227e+02	-4.835465601389897482e-06
1.902000000000000171e+02	-4.827303419165835653e-06
1.903000000000000114e+02	-4.819141236941774670e-06
1.904000000000000057e+02	-4.810979054717712841e-06
1.905000000000000000e+02	-4.802816872493651859e-06
1.906000000000000227e+02	-4.795051494527671522e-06
1.907000000000000171e+02	-4.787286116561692880e-06
1.908000000000000114e+02	-4.779520738595714238e-06
1.909000000000000057e+02	-4.771755360629735596e-06
1.910000000000000000e+02	-4.763989982663756954e-06
1.911000000000000227e+02	-4.756600040650038974e-06
1.912000000000000171e+02	-4.749210098636322688e-06
1.913000000000000114e+02	-4.741820156622606402e-06
1.914000000000000057e+02	-4.734430214608890116e-06
1.915000000000000000e+02	-4.727040272595173830e-06
1.916000000000000227e+02	-4.719998809524518310e-06
1.917000000000000171e+02	-4.712957346453864485e-06
1.918000000000000114e+02	-4.705915883383210659e-06
1.919000000000000057e+02	-4.698874420312556833e-06
1.920000000000000000e+02	-4.691832957241903007e-06
1.921000000000000227e+02	-4.685108197837109348e-06
1.922000000000000171e+02	-4.678383438432318230e-06
1.923000000000000114e+02	-4.671658679027526265e-06
1.924000000000000057e+02	-4.664933919622735147e-06
1.925000000000000000e+02	-4.658209160217943182e-06
1.926000000000000227e+02	-4.651765307607547636e-06
1.927000000000000171e+02	-4.645321454997154630e-06
1.928000000000000114e+02	-4.638877602386760777e-06
1.929000000000000057e+02	-4.632433749776367772e-06
1.930000000000000000e+02	-4.625989897165973919e-06
1.931000000000000227e+02	-4.619787944413225557e-06
1.932000000000000171e+02	-4.613585991660478888e-06
1.933000000000000114e+02	-4.607384038907731372e-06
1.934000000000000057e+02	-4.601182086154984704e-06
1.935000000000000000e+02	-4.594980133402238035e-06
1.936000000000000227e+02	-4.588978678667360713e-06
1.937000000000000171e+02	-4.582977223932485084e-06
1.938000000000000114e+02	-4.576975769197608609e-06
1.939000000000000057e+02	-4.570974314462732981e-06
1.940000000000000000e+02	-4.564972859727857352e-06
1.941000000000000227e+02	-4.559128914145633511e-06
1.942000000000000171e+02	-4.553284968563411365e-06
1.943000000000000114e+02	-4.547441022981189218e-06
1.944000000000000057e+02	-4.541597077398967071e-06
1.945000000000000000e+02	-4.535753131816744925e-06
1.946000000000000227e+02	-4.530022909612587594e-06
1.947000000000000171e+02	-4.524292687408431957e-06
1.948000000000000114e+02	-4.518562465204276321e-06
1.949000000000000057e+02	-4.512832243000120684e-06
1.950000000000000000e+02	-4.507102020795965047e-06
1.951000000000000227e+02	-4.501441701731474124e-06
1.952000000000000171e+02	-4.495781382666984896e-06
1.953000000000000114e+02	-4.490121063602494820e-06
1.954000000000000057e+02	-4.484460744538005591e-06
1.955000000000000000e+02	-4.478800425473516362e-06
1.956000000000000227e+02	-4.473166880397545527e-06
1.957000000000000171e+02	-4.467533335321577233e-06
1.958000000000000114e+02	-4.461899790245608092e-06
1.959000000000000057e+02	-4.456266245169639799e-06
1.960000000000000000e+02	-4.450632700093670658e-06
1.961000000000000227e+02	-4.444984171164925016e-06
1.962000000000000171e+02	-4.439335642236181069e-06
1.963000000000000114e+02	-4.433687113307436274e-06
1.964000000000000057e+02	-4.428038584378692327e-06
1.965000000000000000e+02	-4.422390055449948379e-06
1.966000000000000227e+02	-4.416686783479006041e-06
1.967000000000000171e+02	-4.410983511508065397e-06
1.968000000000000114e+02	-4.405280239537125599e-06
1.969000000000000057e+02	-4.399576967566184955e-06
1.970000000000000000e+02	-4.393873695595244311e-06
1.971000000000000227e+02	-4.388078487914384732e-06
1.972000000000000171e+02	-4.382283280233526001e-06
1.973000000000000114e+02	-4.376488072552668117e-06
1.974000000000000057e+02	-4.370692864871809386e-06
1.975000000000000000e+02	-4.364897657190951501e-06
1.976000000000000227e+02	-4.358976390483209652e-06
1.977000000000000171e+02	-4.353055123775469497e-06
1.978000000000000114e+02	-4.347133857067728495e-06
1.979000000000000057e+02	-4.341212590359988340e-06
1.980000000000000000e+02	-4.335291323652248184e-06
1.981000000000000227e+02	-4.329213377242514552e-06
1.982000000000000171e+02	-4.323135430832782614e-06
1.983000000000000114e+02	-4.317057484423051523e-06
1.984000000000000057e+02	-4.310979538013319585e-06
1.985000000000000000e+02	-4.304901591603587647e-06
1.986000000000000227e+02	-4.298640207818172490e-06
1.987000000000000171e+02	-4.292378824032759027e-06
1.988000000000000114e+02	-4.286117440247346411e-06
1.989000000000000057e+02	-4.279856056461932949e-06
1.990000000000000000e+02	-4.273594672676519486e-06
1.991000000000000227e+02	-4.267127241996841959e-06
1.992000000000000171e+02	-4.260659811317166127e-06
1.993000000000000114e+02	-4.254192380637491141e-06
1.994000000000000057e+02	-4.247724949957815309e-06
1.995000000000000000e+02	-4.241257519278139476e-06
1.996000000000000227e+02	-3.393006015422318627e-06
1.997000000000000171e+02	-2.544754511566739182e-06
1.998000000000000114e+02	-1.696503007711159313e-06
1.999000000000000057e+02	-8.482515038555798685e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
