# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.062324847636763498e-07
1.743000000000000114e+02	2.880190384962618985e-07
1.744000000000000057e+02	2.698055922288474472e-07
1.745000000000000000e+02	2.515921459614329959e-07
1.746000000000000227e+02	2.353558187642325466e-07
1.747000000000000171e+02	2.191194915670367296e-07
1.748000000000000114e+02	2.028831643698409126e-07
1.749000000000000057e+02	1.866468371726450691e-07
1.750000000000000000e+02	1.704105099754492520e-07
1.751000000000000227e+02	1.561088730743076604e-07
1.752000000000000171e+02	1.418072361731701186e-07
1.753000000000000114e+02	1.275055992720325768e-07
1.754000000000000057e+02	1.132039623708950615e-07
1.755000000000000000e+02	9.890232546975751977e-08
1.756000000000000227e+02	8.648009847735420766e-08
1.757000000000000171e+02	7.405787148495441602e-08
1.758000000000000114e+02	6.163564449255463763e-08
1.759000000000000057e+02	4.921341750015485261e-08
1.760000000000000000e+02	3.679119050775506098e-08
1.761000000000000227e+02	2.618115758547750623e-08
1.762000000000000171e+02	1.557112466320296903e-08
1.763000000000000114e+02	4.961091740928431836e-09
1.764000000000000057e+02	-5.648941181346105359e-09
1.765000000000000000e+02	-1.625897410362064586e-08
1.766000000000000227e+02	-2.513494778324988672e-08
1.767000000000000171e+02	-3.401092146287660303e-08
1.768000000000000114e+02	-4.288689514250332264e-08
1.769000000000000057e+02	-5.176286882213004225e-08
1.770000000000000000e+02	-6.063884250175676187e-08
1.771000000000000227e+02	-6.786870747113027978e-08
1.772000000000000171e+02	-7.509857244050173305e-08
1.773000000000000114e+02	-8.232843740987319956e-08
1.774000000000000057e+02	-8.955830237924465283e-08
1.775000000000000000e+02	-9.678816734861611933e-08
1.776000000000000227e+02	-1.024685140092160624e-07
1.777000000000000171e+02	-1.081488606698143776e-07
1.778000000000000114e+02	-1.138292073304127060e-07
1.779000000000000057e+02	-1.195095539910110345e-07
1.780000000000000000e+02	-1.251899006516093496e-07
1.781000000000000227e+02	-1.294247257539911335e-07
1.782000000000000171e+02	-1.336595508563716998e-07
1.783000000000000114e+02	-1.378943759587522661e-07
1.784000000000000057e+02	-1.421292010611328324e-07
1.785000000000000000e+02	-1.463640261635133987e-07
1.786000000000000227e+02	-1.492634568745098666e-07
1.787000000000000171e+02	-1.521628875855054875e-07
1.788000000000000114e+02	-1.550623182965011348e-07
1.789000000000000057e+02	-1.579617490074967557e-07
1.790000000000000000e+02	-1.608611797184924031e-07
1.791000000000000227e+02	-1.625401707481536094e-07
1.792000000000000171e+02	-1.642191617778143393e-07
1.793000000000000114e+02	-1.658981528074750956e-07
1.794000000000000057e+02	-1.675771438371358254e-07
1.795000000000000000e+02	-1.692561348667965553e-07
1.796000000000000227e+02	-1.698331541326877234e-07
1.797000000000000171e+02	-1.704101733985787061e-07
1.798000000000000114e+02	-1.709871926644697154e-07
1.799000000000000057e+02	-1.715642119303606982e-07
1.800000000000000000e+02	-1.721412311962517074e-07
1.801000000000000227e+02	-1.717369493112361666e-07
1.802000000000000171e+02	-1.713326674262207581e-07
1.803000000000000114e+02	-1.709283855412053231e-07
1.804000000000000057e+02	-1.705241036561899146e-07
1.805000000000000000e+02	-1.701198217711744796e-07
1.806000000000000227e+02	-1.688558202625103026e-07
1.807000000000000171e+02	-1.675918187538464961e-07
1.808000000000000114e+02	-1.663278172451826897e-07
1.809000000000000057e+02	-1.650638157365188833e-07
1.810000000000000000e+02	-1.637998142278550768e-07
1.811000000000000227e+02	-1.617973268373734042e-07
1.812000000000000171e+02	-1.597948394468923140e-07
1.813000000000000114e+02	-1.577923520564111973e-07
1.814000000000000057e+02	-1.557898646659300806e-07
1.815000000000000000e+02	-1.537873772754489903e-07
1.816000000000000227e+02	-1.511660779588338648e-07
1.817000000000000171e+02	-1.485447786422194804e-07
1.818000000000000114e+02	-1.459234793256050695e-07
1.819000000000000057e+02	-1.433021800089906851e-07
1.820000000000000000e+02	-1.406808806923763007e-07
1.821000000000000227e+02	-1.375577310553913989e-07
1.822000000000000171e+02	-1.344345814184073706e-07
1.823000000000000114e+02	-1.313114317814233423e-07
1.824000000000000057e+02	-1.281882821444393404e-07
1.825000000000000000e+02	-1.250651325074553121e-07
1.826000000000000227e+02	-1.215533003880591778e-07
1.827000000000000171e+02	-1.180414682686640493e-07
1.828000000000000114e+02	-1.145296361492689207e-07
1.829000000000000057e+02	-1.110178040298737922e-07
1.830000000000000000e+02	-1.075059719104786637e-07
1.831000000000000227e+02	-1.037138316656900296e-07
1.832000000000000171e+02	-9.992169142090246752e-08
1.833000000000000114e+02	-9.612955117611490544e-08
1.834000000000000057e+02	-9.233741093132734336e-08
1.835000000000000000e+02	-8.854527068653978127e-08
1.836000000000000227e+02	-8.457549448571219044e-08
1.837000000000000171e+02	-8.060571828488572457e-08
1.838000000000000114e+02	-7.663594208405925870e-08
1.839000000000000057e+02	-7.266616588323280606e-08
1.840000000000000000e+02	-6.869638968240634019e-08
1.841000000000000227e+02	-6.464513775940326106e-08
1.842000000000000171e+02	-6.059388583640133337e-08
1.843000000000000114e+02	-5.654263391339940568e-08
1.844000000000000057e+02	-5.249138199039747137e-08
1.845000000000000000e+02	-4.844013006739554367e-08
1.846000000000000227e+02	-4.439634647021807895e-08
1.847000000000000171e+02	-4.035256287304175905e-08
1.848000000000000114e+02	-3.630877927586544577e-08
1.849000000000000057e+02	-3.226499567868913248e-08
1.850000000000000000e+02	-2.822121208151281589e-08
1.851000000000000227e+02	-2.426603098866525027e-08
1.852000000000000171e+02	-2.031084989581880631e-08
1.853000000000000114e+02	-1.635566880297236234e-08
1.854000000000000057e+02	-1.240048771012592169e-08
1.855000000000000000e+02	-8.445306617279476073e-09
1.856000000000000227e+02	-4.651572798913789804e-09
1.857000000000000171e+02	-8.578389805491821789e-10
1.858000000000000114e+02	2.935894837815427101e-09
1.859000000000000057e+02	6.729628656180033072e-09
1.860000000000000000e+02	1.052336247454464235e-08
1.861000000000000227e+02	1.409145698188144282e-08
1.862000000000000171e+02	1.765955148921722586e-08
1.863000000000000114e+02	2.122764599655301221e-08
1.864000000000000057e+02	2.479574050388879855e-08
1.865000000000000000e+02	2.836383501122458159e-08
1.866000000000000227e+02	3.165099743954393083e-08
1.867000000000000171e+02	3.493815986786234701e-08
1.868000000000000114e+02	3.822532229618076318e-08
1.869000000000000057e+02	4.151248472449917936e-08
1.870000000000000000e+02	4.479964715281759554e-08
1.871000000000000227e+02	4.775961463687741081e-08
1.872000000000000171e+02	5.071958212093637906e-08
1.873000000000000114e+02	5.367954960499535392e-08
1.874000000000000057e+02	5.663951708905432216e-08
1.875000000000000000e+02	5.959948457311329702e-08
1.876000000000000227e+02	6.219504119504362836e-08
1.877000000000000171e+02	6.479059781697323840e-08
1.878000000000000114e+02	6.738615443890283520e-08
1.879000000000000057e+02	6.998171106083243201e-08
1.880000000000000000e+02	7.257726768276202881e-08
1.881000000000000227e+02	7.478015158678173383e-08
1.882000000000000171e+02	7.698303549080080358e-08
1.883000000000000114e+02	7.918591939481988656e-08
1.884000000000000057e+02	8.138880329883895630e-08
1.885000000000000000e+02	8.359168720285803928e-08
1.886000000000000227e+02	8.538239271982613056e-08
1.887000000000000171e+02	8.717309823679371892e-08
1.888000000000000114e+02	8.896380375376130727e-08
1.889000000000000057e+02	9.075450927072889562e-08
1.890000000000000000e+02	9.254521478769648397e-08
1.891000000000000227e+02	9.391269568541231839e-08
1.892000000000000171e+02	9.528017658312775575e-08
1.893000000000000114e+02	9.664765748084320635e-08
1.894000000000000057e+02	9.801513837855865695e-08
1.895000000000000000e+02	9.938261927627409431e-08
1.896000000000000227e+02	1.003239003212330102e-07
1.897000000000000171e+02	1.012651813661916614e-07
1.898000000000000114e+02	1.022064624111503126e-07
1.899000000000000057e+02	1.031477434561089505e-07
1.900000000000000000e+02	1.040890245010676017e-07
1.901000000000000227e+02	1.046087294726498011e-07
1.902000000000000171e+02	1.051284344442318417e-07
1.903000000000000114e+02	1.056481394158138956e-07
1.904000000000000057e+02	1.061678443873959362e-07
1.905000000000000000e+02	1.066875493589779900e-07
1.906000000000000227e+02	1.067973544777250474e-07
1.907000000000000171e+02	1.069071595964720783e-07
1.908000000000000114e+02	1.070169647152191092e-07
1.909000000000000057e+02	1.071267698339661400e-07
1.910000000000000000e+02	1.072365749527131709e-07
1.911000000000000227e+02	1.069545973726939950e-07
1.912000000000000171e+02	1.066726197926748852e-07
1.913000000000000114e+02	1.063906422126557886e-07
1.914000000000000057e+02	1.061086646326366788e-07
1.915000000000000000e+02	1.058266870526175822e-07
1.916000000000000227e+02	1.051768186090766077e-07
1.917000000000000171e+02	1.045269501655358317e-07
1.918000000000000114e+02	1.038770817219950424e-07
1.919000000000000057e+02	1.032272132784542664e-07
1.920000000000000000e+02	1.025773448349134772e-07
1.921000000000000227e+02	1.015885416408228026e-07
1.922000000000000171e+02	1.005997384467324192e-07
1.923000000000000114e+02	9.961093525264202259e-08
1.924000000000000057e+02	9.862213205855163919e-08
1.925000000000000000e+02	9.763332886446124256e-08
1.926000000000000227e+02	9.633886759708479459e-08
1.927000000000000171e+02	9.504440632970873044e-08
1.928000000000000114e+02	9.374994506233265305e-08
1.929000000000000057e+02	9.245548379495657566e-08
1.930000000000000000e+02	9.116102252758049827e-08
1.931000000000000227e+02	8.959773434566159306e-08
1.932000000000000171e+02	8.803444616374312460e-08
1.933000000000000114e+02	8.647115798182465614e-08
1.934000000000000057e+02	8.490786979990620091e-08
1.935000000000000000e+02	8.334458161798773245e-08
1.936000000000000227e+02	8.155207461138041894e-08
1.937000000000000171e+02	7.975956760477362159e-08
1.938000000000000114e+02	7.796706059816681100e-08
1.939000000000000057e+02	7.617455359156000042e-08
1.940000000000000000e+02	7.438204658495320307e-08
1.941000000000000227e+02	7.240192746865104969e-08
1.942000000000000171e+02	7.042180835234946542e-08
1.943000000000000114e+02	6.844168923604788114e-08
1.944000000000000057e+02	6.646157011974628363e-08
1.945000000000000000e+02	6.448145100344469935e-08
1.946000000000000227e+02	6.235655644438323405e-08
1.947000000000000171e+02	6.023166188532236432e-08
1.948000000000000114e+02	5.810676732626149459e-08
1.949000000000000057e+02	5.598187276720062486e-08
1.950000000000000000e+02	5.385697820813976174e-08
1.951000000000000227e+02	5.163062572295681206e-08
1.952000000000000171e+02	4.940427323777449104e-08
1.953000000000000114e+02	4.717792075259217001e-08
1.954000000000000057e+02	4.495156826740985560e-08
1.955000000000000000e+02	4.272521578222753458e-08
1.956000000000000227e+02	4.044048357144506230e-08
1.957000000000000171e+02	3.815575136066324515e-08
1.958000000000000114e+02	3.587101914988142801e-08
1.959000000000000057e+02	3.358628693909960424e-08
1.960000000000000000e+02	3.130155472831778709e-08
1.961000000000000227e+02	2.900059912770593387e-08
1.962000000000000171e+02	2.669964352709473577e-08
1.963000000000000114e+02	2.439868792648353768e-08
1.964000000000000057e+02	2.209773232587233958e-08
1.965000000000000000e+02	1.979677672526114149e-08
1.966000000000000227e+02	1.752019517682044385e-08
1.967000000000000171e+02	1.524361362838039472e-08
1.968000000000000114e+02	1.296703207994034560e-08
1.969000000000000057e+02	1.069045053150029647e-08
1.970000000000000000e+02	8.413868983060247347e-09
1.971000000000000227e+02	6.200115559092991868e-09
1.972000000000000171e+02	3.986362135126366700e-09
1.973000000000000114e+02	1.772608711159740704e-09
1.974000000000000057e+02	-4.411447128068852910e-10
1.975000000000000000e+02	-2.654898136773509632e-09
1.976000000000000227e+02	-4.770038559997971337e-09
1.977000000000000171e+02	-6.885178983221832508e-09
1.978000000000000114e+02	-9.000319406445692853e-09
1.979000000000000057e+02	-1.111545982966955402e-08
1.980000000000000000e+02	-1.323060025289341520e-08
1.981000000000000227e+02	-1.521447407214154995e-08
1.982000000000000171e+02	-1.719834789138912222e-08
1.983000000000000114e+02	-1.918222171063669449e-08
1.984000000000000057e+02	-2.116609552988426346e-08
1.985000000000000000e+02	-2.314996934913183573e-08
1.986000000000000227e+02	-2.497344850247322409e-08
1.987000000000000171e+02	-2.679692765581409298e-08
1.988000000000000114e+02	-2.862040680915496188e-08
1.989000000000000057e+02	-3.044388596249583077e-08
1.990000000000000000e+02	-3.226736511583669966e-08
1.991000000000000227e+02	-3.390517054756755179e-08
1.992000000000000171e+02	-3.554297597929794070e-08
1.993000000000000114e+02	-3.718078141102832961e-08
1.994000000000000057e+02	-3.881858684275871190e-08
1.995000000000000000e+02	-4.045639227448910081e-08
1.996000000000000227e+02	-3.236511381958944232e-08
1.997000000000000171e+02	-2.427383536469208009e-08
1.998000000000000114e+02	-1.618255690979472116e-08
1.999000000000000057e+02	-8.091278454897362235e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
