# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399564651684679454e-07
1.743000000000000114e+02	2.296331768895811117e-07
1.744000000000000057e+02	2.193098886106942780e-07
1.745000000000000000e+02	2.089866003318074443e-07
1.746000000000000227e+02	2.004329806855866799e-07
1.747000000000000171e+02	1.918793610393683243e-07
1.748000000000000114e+02	1.833257413931499687e-07
1.749000000000000057e+02	1.747721217469316395e-07
1.750000000000000000e+02	1.662185021007132839e-07
1.751000000000000227e+02	1.592052957234216043e-07
1.752000000000000171e+02	1.521920893461318835e-07
1.753000000000000114e+02	1.451788829688421891e-07
1.754000000000000057e+02	1.381656765915524948e-07
1.755000000000000000e+02	1.311524702142628004e-07
1.756000000000000227e+02	1.254554443013638704e-07
1.757000000000000171e+02	1.197584183884665815e-07
1.758000000000000114e+02	1.140613924755692661e-07
1.759000000000000057e+02	1.083643665626719639e-07
1.760000000000000000e+02	1.026673406497746618e-07
1.761000000000000227e+02	9.808968744614703970e-08
1.762000000000000171e+02	9.351203424252072787e-08
1.763000000000000114e+02	8.893438103889441605e-08
1.764000000000000057e+02	8.435672783526809099e-08
1.765000000000000000e+02	7.977907463164177917e-08
1.766000000000000227e+02	7.613294176672302243e-08
1.767000000000000171e+02	7.248680890180528477e-08
1.768000000000000114e+02	6.884067603688756035e-08
1.769000000000000057e+02	6.519454317196983592e-08
1.770000000000000000e+02	6.154841030705211150e-08
1.771000000000000227e+02	5.867816251838536455e-08
1.772000000000000171e+02	5.580791472971943817e-08
1.773000000000000114e+02	5.293766694105351178e-08
1.774000000000000057e+02	5.006741915238757878e-08
1.775000000000000000e+02	4.719717136372165240e-08
1.776000000000000227e+02	4.495471947266673264e-08
1.777000000000000171e+02	4.271226758161244816e-08
1.778000000000000114e+02	4.046981569055816367e-08
1.779000000000000057e+02	3.822736379950387918e-08
1.780000000000000000e+02	3.598491190844959470e-08
1.781000000000000227e+02	3.425664349420017762e-08
1.782000000000000171e+02	3.252837507995125685e-08
1.783000000000000114e+02	3.080010666570233608e-08
1.784000000000000057e+02	2.907183825145341200e-08
1.785000000000000000e+02	2.734356983720448793e-08
1.786000000000000227e+02	2.601970293503746855e-08
1.787000000000000171e+02	2.469583603287082305e-08
1.788000000000000114e+02	2.337196913070417756e-08
1.789000000000000057e+02	2.204810222853753537e-08
1.790000000000000000e+02	2.072423532637088988e-08
1.791000000000000227e+02	1.969741521719684104e-08
1.792000000000000171e+02	1.867059510802308006e-08
1.793000000000000114e+02	1.764377499884932239e-08
1.794000000000000057e+02	1.661695488967556473e-08
1.795000000000000000e+02	1.559013478050180706e-08
1.796000000000000227e+02	1.425136684318092983e-08
1.797000000000000171e+02	1.291259890586043311e-08
1.798000000000000114e+02	1.157383096853993638e-08
1.799000000000000057e+02	1.023506303121944131e-08
1.800000000000000000e+02	8.896295093898944587e-09
1.801000000000000227e+02	7.730040180298188986e-09
1.802000000000000171e+02	6.563785266697766737e-09
1.803000000000000114e+02	5.397530353097342835e-09
1.804000000000000057e+02	4.231275439496919760e-09
1.805000000000000000e+02	3.065020525896497098e-09
1.806000000000000227e+02	2.848811918525348809e-09
1.807000000000000171e+02	2.632603311154261732e-09
1.808000000000000114e+02	2.416394703783174654e-09
1.809000000000000057e+02	2.200186096412087990e-09
1.810000000000000000e+02	1.983977489041000913e-09
1.811000000000000227e+02	2.012285850329483623e-09
1.812000000000000171e+02	2.040594211617958474e-09
1.813000000000000114e+02	2.068902572906433326e-09
1.814000000000000057e+02	2.097210934194907764e-09
1.815000000000000000e+02	2.125519295483382616e-09
1.816000000000000227e+02	2.119051837814177677e-09
1.817000000000000171e+02	2.112584380144974806e-09
1.818000000000000114e+02	2.106116922475771521e-09
1.819000000000000057e+02	2.099649464806568650e-09
1.820000000000000000e+02	2.093182007137365366e-09
1.821000000000000227e+02	2.101606698974984179e-09
1.822000000000000171e+02	2.110031390812600510e-09
1.823000000000000114e+02	2.118456082650216842e-09
1.824000000000000057e+02	2.126880774487833174e-09
1.825000000000000000e+02	2.135305466325449505e-09
1.826000000000000227e+02	2.135442861069591414e-09
1.827000000000000171e+02	2.135580255813732910e-09
1.828000000000000114e+02	2.135717650557874819e-09
1.829000000000000057e+02	2.135855045302016315e-09
1.830000000000000000e+02	2.135992440046158225e-09
1.831000000000000227e+02	2.141311412782633716e-09
1.832000000000000171e+02	2.146630385519107139e-09
1.833000000000000114e+02	2.151949358255580975e-09
1.834000000000000057e+02	2.157268330992054812e-09
1.835000000000000000e+02	2.162587303728528649e-09
1.836000000000000227e+02	2.164385160384681333e-09
1.837000000000000171e+02	2.166183017040833189e-09
1.838000000000000114e+02	2.167980873696985460e-09
1.839000000000000057e+02	2.169778730353137317e-09
1.840000000000000000e+02	2.171576587009289587e-09
1.841000000000000227e+02	2.175796877964737025e-09
1.842000000000000171e+02	2.180017168920182808e-09
1.843000000000000114e+02	2.184237459875629005e-09
1.844000000000000057e+02	2.188457750831074788e-09
1.845000000000000000e+02	2.192678041786520985e-09
1.846000000000000227e+02	2.195159665545822317e-09
1.847000000000000171e+02	2.197641289305122408e-09
1.848000000000000114e+02	2.200122913064422913e-09
1.849000000000000057e+02	2.202604536823723418e-09
1.850000000000000000e+02	2.205086160583023922e-09
1.851000000000000227e+02	2.208741793723335025e-09
1.852000000000000171e+02	2.212397426863645300e-09
1.853000000000000114e+02	2.216053060003955575e-09
1.854000000000000057e+02	2.219708693144265850e-09
1.855000000000000000e+02	2.223364326284576125e-09
1.856000000000000227e+02	2.226208851968038819e-09
1.857000000000000171e+02	2.229053377651500685e-09
1.858000000000000114e+02	2.231897903334962965e-09
1.859000000000000057e+02	2.234742429018424831e-09
1.860000000000000000e+02	2.237586954701886698e-09
1.861000000000000227e+02	2.240882989884865663e-09
1.862000000000000171e+02	2.244179025067843388e-09
1.863000000000000114e+02	2.247475060250821112e-09
1.864000000000000057e+02	2.250771095433799250e-09
1.865000000000000000e+02	2.254067130616776975e-09
1.866000000000000227e+02	2.257133310315568268e-09
1.867000000000000171e+02	2.260199490014358733e-09
1.868000000000000114e+02	2.263265669713149198e-09
1.869000000000000057e+02	2.266331849411939663e-09
1.870000000000000000e+02	2.269398029110730129e-09
1.871000000000000227e+02	2.272435062173289653e-09
1.872000000000000171e+02	2.275472095235848349e-09
1.873000000000000114e+02	2.278509128298407046e-09
1.874000000000000057e+02	2.281546161360965743e-09
1.875000000000000000e+02	2.284583194423524440e-09
1.876000000000000227e+02	2.287793590548851793e-09
1.877000000000000171e+02	2.291003986674177905e-09
1.878000000000000114e+02	2.294214382799504018e-09
1.879000000000000057e+02	2.297424778924830543e-09
1.880000000000000000e+02	2.300635175050156656e-09
1.881000000000000227e+02	2.303473298100348213e-09
1.882000000000000171e+02	2.306311421150538944e-09
1.883000000000000114e+02	2.309149544200729260e-09
1.884000000000000057e+02	2.311987667250919991e-09
1.885000000000000000e+02	2.314825790301110721e-09
1.886000000000000227e+02	2.318129533580447468e-09
1.887000000000000171e+02	2.321433276859782975e-09
1.888000000000000114e+02	2.324737020139118481e-09
1.889000000000000057e+02	2.328040763418454401e-09
1.890000000000000000e+02	2.331344506697789908e-09
1.891000000000000227e+02	2.334025913520675315e-09
1.892000000000000171e+02	2.336707320343560309e-09
1.893000000000000114e+02	2.339388727166445303e-09
1.894000000000000057e+02	2.342070133989329883e-09
1.895000000000000000e+02	2.344751540812214877e-09
1.896000000000000227e+02	2.348110170443293331e-09
1.897000000000000171e+02	2.351468800074370545e-09
1.898000000000000114e+02	2.354827429705447759e-09
1.899000000000000057e+02	2.358186059336525386e-09
1.900000000000000000e+02	2.361544688967602599e-09
1.901000000000000227e+02	2.364102753106889742e-09
1.902000000000000171e+02	2.366660817246175644e-09
1.903000000000000114e+02	2.369218881385461960e-09
1.904000000000000057e+02	2.371776945524748275e-09
1.905000000000000000e+02	2.374335009664034591e-09
1.906000000000000227e+02	2.377716564385383542e-09
1.907000000000000171e+02	2.381098119106732080e-09
1.908000000000000114e+02	2.384479673828080204e-09
1.909000000000000057e+02	2.387861228549428328e-09
1.910000000000000000e+02	2.391242783270776452e-09
1.911000000000000227e+02	2.393705937532476916e-09
1.912000000000000171e+02	2.396169091794176966e-09
1.913000000000000114e+02	2.398632246055876603e-09
1.914000000000000057e+02	2.401095400317576653e-09
1.915000000000000000e+02	2.403558554579276290e-09
1.916000000000000227e+02	2.406935038082883400e-09
1.917000000000000171e+02	2.410311521586489269e-09
1.918000000000000114e+02	2.413688005090095138e-09
1.919000000000000057e+02	2.417064488593701421e-09
1.920000000000000000e+02	2.420440972097307290e-09
1.921000000000000227e+02	2.422834337617698635e-09
1.922000000000000171e+02	2.425227703138088739e-09
1.923000000000000114e+02	2.427621068658479256e-09
1.924000000000000057e+02	2.430014434178869774e-09
1.925000000000000000e+02	2.432407799699260291e-09
1.926000000000000227e+02	2.435754172875132319e-09
1.927000000000000171e+02	2.439100546051003518e-09
1.928000000000000114e+02	2.442446919226874718e-09
1.929000000000000057e+02	2.445793292402745918e-09
1.930000000000000000e+02	2.449139665578617118e-09
1.931000000000000227e+02	2.451485635395285083e-09
1.932000000000000171e+02	2.453831605211952220e-09
1.933000000000000114e+02	2.456177575028619357e-09
1.934000000000000057e+02	2.458523544845286907e-09
1.935000000000000000e+02	2.460869514661954044e-09
1.936000000000000227e+02	2.464163407498395713e-09
1.937000000000000171e+02	2.467457300334836968e-09
1.938000000000000114e+02	2.470751193171277810e-09
1.939000000000000057e+02	2.474045086007718651e-09
1.940000000000000000e+02	2.477338978844159493e-09
1.941000000000000227e+02	2.479657301910130500e-09
1.942000000000000171e+02	2.481975624976101094e-09
1.943000000000000114e+02	2.484293948042071687e-09
1.944000000000000057e+02	2.486612271108041867e-09
1.945000000000000000e+02	2.488930594174012461e-09
1.946000000000000227e+02	2.492152359954056413e-09
1.947000000000000171e+02	2.495374125734099538e-09
1.948000000000000114e+02	2.498595891514142250e-09
1.949000000000000057e+02	2.501817657294185375e-09
1.950000000000000000e+02	2.505039423074228500e-09
1.951000000000000227e+02	2.507347066433933397e-09
1.952000000000000171e+02	2.509654709793637468e-09
1.953000000000000114e+02	2.511962353153341538e-09
1.954000000000000057e+02	2.514269996513045609e-09
1.955000000000000000e+02	2.516577639872749680e-09
1.956000000000000227e+02	2.519710548105719947e-09
1.957000000000000171e+02	2.522843456338688973e-09
1.958000000000000114e+02	2.525976364571658000e-09
1.959000000000000057e+02	2.529109272804627440e-09
1.960000000000000000e+02	2.532242181037596467e-09
1.961000000000000227e+02	2.534553106028464445e-09
1.962000000000000171e+02	2.536864031019331596e-09
1.963000000000000114e+02	2.539174956010198747e-09
1.964000000000000057e+02	2.541485881001066311e-09
1.965000000000000000e+02	2.543796805991933462e-09
1.966000000000000227e+02	2.546827268310132483e-09
1.967000000000000171e+02	2.549857730628331090e-09
1.968000000000000114e+02	2.552888192946529283e-09
1.969000000000000057e+02	2.555918655264727890e-09
1.970000000000000000e+02	2.558949117582926083e-09
1.971000000000000227e+02	2.561274074617825438e-09
1.972000000000000171e+02	2.563599031652723965e-09
1.973000000000000114e+02	2.565923988687622492e-09
1.974000000000000057e+02	2.568248945722521433e-09
1.975000000000000000e+02	2.570573902757419960e-09
1.976000000000000227e+02	2.573491651656677414e-09
1.977000000000000171e+02	2.576409400555934455e-09
1.978000000000000114e+02	2.579327149455191082e-09
1.979000000000000057e+02	2.582244898354448123e-09
1.980000000000000000e+02	2.585162647253704750e-09
1.981000000000000227e+02	2.587509029824647546e-09
1.982000000000000171e+02	2.589855412395589928e-09
1.983000000000000114e+02	2.592201794966532310e-09
1.984000000000000057e+02	2.594548177537474278e-09
1.985000000000000000e+02	2.596894560108416660e-09
1.986000000000000227e+02	2.599692754662878110e-09
1.987000000000000171e+02	2.602490949217338732e-09
1.988000000000000114e+02	2.605289143771799768e-09
1.989000000000000057e+02	2.608087338326260390e-09
1.990000000000000000e+02	2.610885532880721013e-09
1.991000000000000227e+02	2.088708426304457862e-09
1.992000000000000171e+02	1.566531319728343603e-09
1.993000000000000114e+02	1.044354213152229138e-09
1.994000000000000057e+02	5.221771065761146722e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
