# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-7.387035063199079625e-07
1.739000000000000057e+02	-7.504946145170507227e-07
1.740000000000000000e+02	-7.622857227141935889e-07
1.741000000000000227e+02	-7.720365260351396062e-07
1.742000000000000171e+02	-7.817873293560828706e-07
1.743000000000000114e+02	-7.915381326770261350e-07
1.744000000000000057e+02	-8.012889359979693994e-07
1.745000000000000000e+02	-8.110397393189126639e-07
1.746000000000000227e+02	-8.190003785295258329e-07
1.747000000000000171e+02	-8.269610177401366726e-07
1.748000000000000114e+02	-8.349216569507475124e-07
1.749000000000000057e+02	-8.428822961613583521e-07
1.750000000000000000e+02	-8.508429353719691918e-07
1.751000000000000227e+02	-8.572448537557887520e-07
1.752000000000000171e+02	-8.636467721396065123e-07
1.753000000000000114e+02	-8.700486905234241667e-07
1.754000000000000057e+02	-8.764506089072419270e-07
1.755000000000000000e+02	-8.828525272910596872e-07
1.756000000000000227e+02	-8.879218682771143718e-07
1.757000000000000171e+02	-8.929912092631676800e-07
1.758000000000000114e+02	-8.980605502492209881e-07
1.759000000000000057e+02	-9.031298912352742963e-07
1.760000000000000000e+02	-9.081992322213276044e-07
1.761000000000000227e+02	-9.121344599005990769e-07
1.762000000000000171e+02	-9.160696875798694907e-07
1.763000000000000114e+02	-9.200049152591399044e-07
1.764000000000000057e+02	-9.239401429384102123e-07
1.765000000000000000e+02	-9.278753706176806260e-07
1.766000000000000227e+02	-9.308657487215179157e-07
1.767000000000000171e+02	-9.338561268253543582e-07
1.768000000000000114e+02	-9.368465049291906949e-07
1.769000000000000057e+02	-9.398368830330271375e-07
1.770000000000000000e+02	-9.428272611368635800e-07
1.771000000000000227e+02	-9.450296267419994381e-07
1.772000000000000171e+02	-9.472319923471346609e-07
1.773000000000000114e+02	-9.494343579522697779e-07
1.774000000000000057e+02	-9.516367235574050007e-07
1.775000000000000000e+02	-9.538390891625402235e-07
1.776000000000000227e+02	-9.554025299004821631e-07
1.777000000000000171e+02	-9.569659706384236792e-07
1.778000000000000114e+02	-9.585294113763654070e-07
1.779000000000000057e+02	-9.600928521143069231e-07
1.780000000000000000e+02	-9.616562928522484392e-07
1.781000000000000227e+02	-9.626952649877815371e-07
1.782000000000000171e+02	-9.637342371233144233e-07
1.783000000000000114e+02	-9.647732092588473095e-07
1.784000000000000057e+02	-9.658121813943799839e-07
1.785000000000000000e+02	-9.668511535299128701e-07
1.786000000000000227e+02	-9.674761145875137159e-07
1.787000000000000171e+02	-9.681010756451143499e-07
1.788000000000000114e+02	-9.687260367027151957e-07
1.789000000000000057e+02	-9.693509977603158298e-07
1.790000000000000000e+02	-9.699759588179164639e-07
1.791000000000000227e+02	-9.702948494171437176e-07
1.792000000000000171e+02	-9.706137400163709714e-07
1.793000000000000114e+02	-9.709326306155982252e-07
1.794000000000000057e+02	-9.712515212148252672e-07
1.795000000000000000e+02	-9.715704118140525210e-07
1.796000000000000227e+02	-9.721922681532397949e-07
1.797000000000000171e+02	-9.728141244924268571e-07
1.798000000000000114e+02	-9.734359808316139193e-07
1.799000000000000057e+02	-9.740578371708009815e-07
1.800000000000000000e+02	-9.746796935099880437e-07
1.801000000000000227e+02	-9.751198463720907574e-07
1.802000000000000171e+02	-9.755599992341934711e-07
1.803000000000000114e+02	-9.760001520962961847e-07
1.804000000000000057e+02	-9.764403049583986867e-07
1.805000000000000000e+02	-9.768804578205014004e-07
1.806000000000000227e+02	-9.763623728053078570e-07
1.807000000000000171e+02	-9.758442877901143137e-07
1.808000000000000114e+02	-9.753262027749207703e-07
1.809000000000000057e+02	-9.748081177597274387e-07
1.810000000000000000e+02	-9.742900327445338954e-07
1.811000000000000227e+02	-9.735202348016828033e-07
1.812000000000000171e+02	-9.727504368588319229e-07
1.813000000000000114e+02	-9.719806389159808308e-07
1.814000000000000057e+02	-9.712108409731299505e-07
1.815000000000000000e+02	-9.704410430302790701e-07
1.816000000000000227e+02	-9.696989631705119192e-07
1.817000000000000171e+02	-9.689568833107447683e-07
1.818000000000000114e+02	-9.682148034509778291e-07
1.819000000000000057e+02	-9.674727235912106782e-07
1.820000000000000000e+02	-9.667306437314437390e-07
1.821000000000000227e+02	-9.659666914104390533e-07
1.822000000000000171e+02	-9.652027390894345793e-07
1.823000000000000114e+02	-9.644387867684298936e-07
1.824000000000000057e+02	-9.636748344474254196e-07
1.825000000000000000e+02	-9.629108821264209456e-07
1.826000000000000227e+02	-9.621483052302143058e-07
1.827000000000000171e+02	-9.613857283340078778e-07
1.828000000000000114e+02	-9.606231514378012380e-07
1.829000000000000057e+02	-9.598605745415948100e-07
1.830000000000000000e+02	-9.590979976453883820e-07
1.831000000000000227e+02	-9.583234060568822741e-07
1.832000000000000171e+02	-9.575488144683763780e-07
1.833000000000000114e+02	-9.567742228798704820e-07
1.834000000000000057e+02	-9.559996312913645859e-07
1.835000000000000000e+02	-9.552250397028586898e-07
1.836000000000000227e+02	-9.544472069397621467e-07
1.837000000000000171e+02	-9.536693741766658154e-07
1.838000000000000114e+02	-9.528915414135694841e-07
1.839000000000000057e+02	-9.521137086504731528e-07
1.840000000000000000e+02	-9.513358758873768215e-07
1.841000000000000227e+02	-9.505489366596190759e-07
1.842000000000000171e+02	-9.497619974318615420e-07
1.843000000000000114e+02	-9.489750582041040081e-07
1.844000000000000057e+02	-9.481881189763464742e-07
1.845000000000000000e+02	-9.474011797485889403e-07
1.846000000000000227e+02	-9.466093677783704027e-07
1.847000000000000171e+02	-9.458175558081521826e-07
1.848000000000000114e+02	-9.450257438379338567e-07
1.849000000000000057e+02	-9.442339318677156367e-07
1.850000000000000000e+02	-9.434421198974973108e-07
1.851000000000000227e+02	-9.426426007819124560e-07
1.852000000000000171e+02	-9.418430816663278130e-07
1.853000000000000114e+02	-9.410435625507431699e-07
1.854000000000000057e+02	-9.402440434351585269e-07
1.855000000000000000e+02	-9.394445243195738839e-07
1.856000000000000227e+02	-9.386393571182492303e-07
1.857000000000000171e+02	-9.378341899169247885e-07
1.858000000000000114e+02	-9.370290227156004525e-07
1.859000000000000057e+02	-9.362238555142760106e-07
1.860000000000000000e+02	-9.354186883129515688e-07
1.861000000000000227e+02	-9.346066889228004999e-07
1.862000000000000171e+02	-9.337946895326495369e-07
1.863000000000000114e+02	-9.329826901424986798e-07
1.864000000000000057e+02	-9.321706907523478226e-07
1.865000000000000000e+02	-9.313586913621969655e-07
1.866000000000000227e+02	-9.305406161574162865e-07
1.867000000000000171e+02	-9.297225409526359251e-07
1.868000000000000114e+02	-9.289044657478555637e-07
1.869000000000000057e+02	-9.280863905430750964e-07
1.870000000000000000e+02	-9.272683153382947350e-07
1.871000000000000227e+02	-9.264440424408022200e-07
1.872000000000000171e+02	-9.256197695433099166e-07
1.873000000000000114e+02	-9.247954966458177192e-07
1.874000000000000057e+02	-9.239712237483254159e-07
1.875000000000000000e+02	-9.231469508508331126e-07
1.876000000000000227e+02	-9.223163536736413541e-07
1.877000000000000171e+02	-9.214857564964497015e-07
1.878000000000000114e+02	-9.206551593192581548e-07
1.879000000000000057e+02	-9.198245621420666081e-07
1.880000000000000000e+02	-9.189939649648750613e-07
1.881000000000000227e+02	-9.181576682994863079e-07
1.882000000000000171e+02	-9.173213716340976604e-07
1.883000000000000114e+02	-9.164850749687091187e-07
1.884000000000000057e+02	-9.156487783033205771e-07
1.885000000000000000e+02	-9.148124816379320354e-07
1.886000000000000227e+02	-9.139697243262306392e-07
1.887000000000000171e+02	-9.131269670145295605e-07
1.888000000000000114e+02	-9.122842097028284819e-07
1.889000000000000057e+02	-9.114414523911272974e-07
1.890000000000000000e+02	-9.105986950794262188e-07
1.891000000000000227e+02	-9.097506445362224232e-07
1.892000000000000171e+02	-9.089025939930188395e-07
1.893000000000000114e+02	-9.080545434498152557e-07
1.894000000000000057e+02	-9.072064929066116719e-07
1.895000000000000000e+02	-9.063584423634080881e-07
1.896000000000000227e+02	-9.055038765009021779e-07
1.897000000000000171e+02	-9.046493106383964795e-07
1.898000000000000114e+02	-9.037947447758907810e-07
1.899000000000000057e+02	-9.029401789133850826e-07
1.900000000000000000e+02	-9.020856130508793841e-07
1.901000000000000227e+02	-9.012260893839932063e-07
1.902000000000000171e+02	-9.003665657171072403e-07
1.903000000000000114e+02	-8.995070420502212742e-07
1.904000000000000057e+02	-8.986475183833353082e-07
1.905000000000000000e+02	-8.977879947164493422e-07
1.906000000000000227e+02	-8.969219673348958655e-07
1.907000000000000171e+02	-8.960559399533424947e-07
1.908000000000000114e+02	-8.951899125717892297e-07
1.909000000000000057e+02	-8.943238851902359648e-07
1.910000000000000000e+02	-8.934578578086826998e-07
1.911000000000000227e+02	-8.925871485622341113e-07
1.912000000000000171e+02	-8.917164393157857346e-07
1.913000000000000114e+02	-8.908457300693373579e-07
1.914000000000000057e+02	-8.899750208228889811e-07
1.915000000000000000e+02	-8.891043115764406044e-07
1.916000000000000227e+02	-8.882271675006724934e-07
1.917000000000000171e+02	-8.873500234249045941e-07
1.918000000000000114e+02	-8.864728793491366949e-07
1.919000000000000057e+02	-8.855957352733687956e-07
1.920000000000000000e+02	-8.847185911976008963e-07
1.921000000000000227e+02	-8.838369888951277274e-07
1.922000000000000171e+02	-8.829553865926547702e-07
1.923000000000000114e+02	-8.820737842901818130e-07
1.924000000000000057e+02	-8.811921819877088558e-07
1.925000000000000000e+02	-8.803105796852358986e-07
1.926000000000000227e+02	-8.794226623642478222e-07
1.927000000000000171e+02	-8.785347450432599576e-07
1.928000000000000114e+02	-8.776468277222720930e-07
1.929000000000000057e+02	-8.767589104012843343e-07
1.930000000000000000e+02	-8.758709930802964697e-07
1.931000000000000227e+02	-8.749787944726580793e-07
1.932000000000000171e+02	-8.740865958650200066e-07
1.933000000000000114e+02	-8.731943972573819339e-07
1.934000000000000057e+02	-8.723021986497438612e-07
1.935000000000000000e+02	-8.714100000421057885e-07
1.936000000000000227e+02	-8.705116516733220386e-07
1.937000000000000171e+02	-8.696133033045385005e-07
1.938000000000000114e+02	-8.687149549357549623e-07
1.939000000000000057e+02	-8.678166065669714242e-07
1.940000000000000000e+02	-8.669182581981878860e-07
1.941000000000000227e+02	-8.660157640219592842e-07
1.942000000000000171e+02	-8.651132698457308942e-07
1.943000000000000114e+02	-8.642107756695025042e-07
1.944000000000000057e+02	-8.633082814932741141e-07
1.945000000000000000e+02	-8.624057873170457241e-07
1.946000000000000227e+02	-8.614973486403848006e-07
1.947000000000000171e+02	-8.605889099637241948e-07
1.948000000000000114e+02	-8.596804712870635890e-07
1.949000000000000057e+02	-8.587720326104028773e-07
1.950000000000000000e+02	-8.578635939337422715e-07
1.951000000000000227e+02	-8.569511089010810639e-07
1.952000000000000171e+02	-8.560386238684201740e-07
1.953000000000000114e+02	-8.551261388357592841e-07
1.954000000000000057e+02	-8.542136538030983942e-07
1.955000000000000000e+02	-8.533011687704375043e-07
1.956000000000000227e+02	-8.523829787292186745e-07
1.957000000000000171e+02	-8.514647886880001623e-07
1.958000000000000114e+02	-8.505465986467816501e-07
1.959000000000000057e+02	-8.496284086055631379e-07
1.960000000000000000e+02	-8.487102185643446257e-07
1.961000000000000227e+02	-8.477880514451283281e-07
1.962000000000000171e+02	-8.468658843259123482e-07
1.963000000000000114e+02	-8.459437172066963682e-07
1.964000000000000057e+02	-8.450215500874803883e-07
1.965000000000000000e+02	-8.440993829682644084e-07
1.966000000000000227e+02	-8.431717783472263766e-07
1.967000000000000171e+02	-8.422441737261886625e-07
1.968000000000000114e+02	-8.413165691051509484e-07
1.969000000000000057e+02	-8.403889644841131285e-07
1.970000000000000000e+02	-8.394613598630754144e-07
1.971000000000000227e+02	-8.385298235558009689e-07
1.972000000000000171e+02	-8.375982872485267353e-07
1.973000000000000114e+02	-8.366667509412525016e-07
1.974000000000000057e+02	-8.357352146339783738e-07
1.975000000000000000e+02	-8.348036783267041401e-07
1.976000000000000227e+02	-8.338669934395540757e-07
1.977000000000000171e+02	-8.329303085524043290e-07
1.978000000000000114e+02	-8.319936236652545823e-07
1.979000000000000057e+02	-8.310569387781048355e-07
1.980000000000000000e+02	-8.301202538909550888e-07
1.981000000000000227e+02	-8.291796654383655632e-07
1.982000000000000171e+02	-8.282390769857762494e-07
1.983000000000000114e+02	-8.272984885331869356e-07
1.984000000000000057e+02	-8.263579000805976217e-07
1.985000000000000000e+02	-8.254173116280083079e-07
1.986000000000000227e+02	-8.244718780856169852e-07
1.987000000000000171e+02	-8.235264445432258743e-07
1.988000000000000114e+02	-8.225810110008348693e-07
1.989000000000000057e+02	-8.216355774584437584e-07
1.990000000000000000e+02	-8.206901439160527534e-07
1.991000000000000227e+02	-6.565521151328048486e-07
1.992000000000000171e+02	-4.924140863496036364e-07
1.993000000000000114e+02	-3.282760575664024243e-07
1.994000000000000057e+02	-1.641380287832012121e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
