# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.384737570791317374e-07
1.743000000000000114e+02	2.281511617119120985e-07
1.744000000000000057e+02	2.178285663446924861e-07
1.745000000000000000e+02	2.075059709774728472e-07
1.746000000000000227e+02	1.989530731570050692e-07
1.747000000000000171e+02	1.904001753365396999e-07
1.748000000000000114e+02	1.818472775160743307e-07
1.749000000000000057e+02	1.732943796956089879e-07
1.750000000000000000e+02	1.647414818751436187e-07
1.751000000000000227e+02	1.577290231169646884e-07
1.752000000000000171e+02	1.507165643587877433e-07
1.753000000000000114e+02	1.437041056006107982e-07
1.754000000000000057e+02	1.366916468424338532e-07
1.755000000000000000e+02	1.296791880842569081e-07
1.756000000000000227e+02	1.239829328614744858e-07
1.757000000000000171e+02	1.182866776386936649e-07
1.758000000000000114e+02	1.125904224159128573e-07
1.759000000000000057e+02	1.068941671931320364e-07
1.760000000000000000e+02	1.011979119703512287e-07
1.761000000000000227e+02	9.662105017058899267e-08
1.762000000000000171e+02	9.204418837082805365e-08
1.763000000000000114e+02	8.746732657106711463e-08
1.764000000000000057e+02	8.289046477130617561e-08
1.765000000000000000e+02	7.831360297154523659e-08
1.766000000000000227e+02	7.466828021886235565e-08
1.767000000000000171e+02	7.102295746618052027e-08
1.768000000000000114e+02	6.737763471349868489e-08
1.769000000000000057e+02	6.373231196081683627e-08
1.770000000000000000e+02	6.008698920813500089e-08
1.771000000000000227e+02	5.721756853632439880e-08
1.772000000000000171e+02	5.434814786451461066e-08
1.773000000000000114e+02	5.147872719270482252e-08
1.774000000000000057e+02	4.860930652089504100e-08
1.775000000000000000e+02	4.573988584908525286e-08
1.776000000000000227e+02	4.349827666808036806e-08
1.777000000000000171e+02	4.125666748707612515e-08
1.778000000000000114e+02	3.901505830607188224e-08
1.779000000000000057e+02	3.677344912506763272e-08
1.780000000000000000e+02	3.453183994406338981e-08
1.781000000000000227e+02	3.280442864366298152e-08
1.782000000000000171e+02	3.107701734326306954e-08
1.783000000000000114e+02	2.934960604286315425e-08
1.784000000000000057e+02	2.762219474246323896e-08
1.785000000000000000e+02	2.589478344206332368e-08
1.786000000000000227e+02	2.457178711039055637e-08
1.787000000000000171e+02	2.324879077871816626e-08
1.788000000000000114e+02	2.192579444704577283e-08
1.789000000000000057e+02	2.060279811537338272e-08
1.790000000000000000e+02	1.927980178370099261e-08
1.791000000000000227e+02	1.825386488336383698e-08
1.792000000000000171e+02	1.722792798302697251e-08
1.793000000000000114e+02	1.620199108269010805e-08
1.794000000000000057e+02	1.517605418235324358e-08
1.795000000000000000e+02	1.415011728201637746e-08
1.796000000000000227e+02	1.281224515902034543e-08
1.797000000000000171e+02	1.147437303602469389e-08
1.798000000000000114e+02	1.013650091302904236e-08
1.799000000000000057e+02	8.798628790033390831e-09
1.800000000000000000e+02	7.460756667037739300e-09
1.801000000000000227e+02	6.295410501658617516e-09
1.802000000000000171e+02	5.130064336279826604e-09
1.803000000000000114e+02	3.964718170901035693e-09
1.804000000000000057e+02	2.799372005522244781e-09
1.805000000000000000e+02	1.634025840143454283e-09
1.806000000000000227e+02	1.418737500040854898e-09
1.807000000000000171e+02	1.203449159938316932e-09
1.808000000000000114e+02	9.881608198357787583e-10
1.809000000000000057e+02	7.728724797332406883e-10
1.810000000000000000e+02	5.575841396307025149e-10
1.811000000000000227e+02	5.868228758359019216e-10
1.812000000000000171e+02	6.160616120410929530e-10
1.813000000000000114e+02	6.453003482462839844e-10
1.814000000000000057e+02	6.745390844514750158e-10
1.815000000000000000e+02	7.037778206566660472e-10
1.816000000000000227e+02	6.982506715605429476e-10
1.817000000000000171e+02	6.927235224644213990e-10
1.818000000000000114e+02	6.871963733682999537e-10
1.819000000000000057e+02	6.816692242721784051e-10
1.820000000000000000e+02	6.761420751760568564e-10
1.821000000000000227e+02	6.855169227441833216e-10
1.822000000000000171e+02	6.948917703123072018e-10
1.823000000000000114e+02	7.042666178804310820e-10
1.824000000000000057e+02	7.136414654485548588e-10
1.825000000000000000e+02	7.230163130166787390e-10
1.826000000000000227e+02	7.241136372364720608e-10
1.827000000000000171e+02	7.252109614562649690e-10
1.828000000000000114e+02	7.263082856760579805e-10
1.829000000000000057e+02	7.274056098958508887e-10
1.830000000000000000e+02	7.285029341156439003e-10
1.831000000000000227e+02	7.347915221106991414e-10
1.832000000000000171e+02	7.410801101057525214e-10
1.833000000000000114e+02	7.473686981008060048e-10
1.834000000000000057e+02	7.536572860958593848e-10
1.835000000000000000e+02	7.599458740909128682e-10
1.836000000000000227e+02	7.627229545662522945e-10
1.837000000000000171e+02	7.655000350415908937e-10
1.838000000000000114e+02	7.682771155169294929e-10
1.839000000000000057e+02	7.710541959922680921e-10
1.840000000000000000e+02	7.738312764676066912e-10
1.841000000000000227e+02	7.790403120615040367e-10
1.842000000000000171e+02	7.842493476553998312e-10
1.843000000000000114e+02	7.894583832492957291e-10
1.844000000000000057e+02	7.946674188431915236e-10
1.845000000000000000e+02	7.998764544370874214e-10
1.846000000000000227e+02	8.033562644715426515e-10
1.847000000000000171e+02	8.068360745059969510e-10
1.848000000000000114e+02	8.103158845404511471e-10
1.849000000000000057e+02	8.137956945749054466e-10
1.850000000000000000e+02	8.172755046093596427e-10
1.851000000000000227e+02	8.219386777821404597e-10
1.852000000000000171e+02	8.266018509549200359e-10
1.853000000000000114e+02	8.312650241276995088e-10
1.854000000000000057e+02	8.359281973004790850e-10
1.855000000000000000e+02	8.405913704732585579e-10
1.856000000000000227e+02	8.444527086380556933e-10
1.857000000000000171e+02	8.483140468028517948e-10
1.858000000000000114e+02	8.521753849676477928e-10
1.859000000000000057e+02	8.560367231324438943e-10
1.860000000000000000e+02	8.598980612972398923e-10
1.861000000000000227e+02	8.642200934758114114e-10
1.862000000000000171e+02	8.685421256543815863e-10
1.863000000000000114e+02	8.728641578329518646e-10
1.864000000000000057e+02	8.771861900115220394e-10
1.865000000000000000e+02	8.815082221900923177e-10
1.866000000000000227e+02	8.856095000472190377e-10
1.867000000000000171e+02	8.897107779043445170e-10
1.868000000000000114e+02	8.938120557614700996e-10
1.869000000000000057e+02	8.979133336185955789e-10
1.870000000000000000e+02	9.020146114757211615e-10
1.871000000000000227e+02	9.060957551793100250e-10
1.872000000000000171e+02	9.101768988828977511e-10
1.873000000000000114e+02	9.142580425864854772e-10
1.874000000000000057e+02	9.183391862900732033e-10
1.875000000000000000e+02	9.224203299936609294e-10
1.876000000000000227e+02	9.266837650629262864e-10
1.877000000000000171e+02	9.309472001321905060e-10
1.878000000000000114e+02	9.352106352014546222e-10
1.879000000000000057e+02	9.394740702707188418e-10
1.880000000000000000e+02	9.437375053399830614e-10
1.881000000000000227e+02	9.476375065152292371e-10
1.882000000000000171e+02	9.515375076904741721e-10
1.883000000000000114e+02	9.554375088657191070e-10
1.884000000000000057e+02	9.593375100409642487e-10
1.885000000000000000e+02	9.632375112162091837e-10
1.886000000000000227e+02	9.676118858825658890e-10
1.887000000000000171e+02	9.719862605489213535e-10
1.888000000000000114e+02	9.763606352152766112e-10
1.889000000000000057e+02	9.807350098816320758e-10
1.890000000000000000e+02	9.851093845479875403e-10
1.891000000000000227e+02	9.888700862078416699e-10
1.892000000000000171e+02	9.926307878676947655e-10
1.893000000000000114e+02	9.963914895275476544e-10
1.894000000000000057e+02	1.000152191187400750e-09
1.895000000000000000e+02	1.003912892847253846e-09
1.896000000000000227e+02	1.008359393990219798e-09
1.897000000000000171e+02	1.012805895133184511e-09
1.898000000000000114e+02	1.017252396276149016e-09
1.899000000000000057e+02	1.021698897419113728e-09
1.900000000000000000e+02	1.026145398562078440e-09
1.901000000000000227e+02	1.029799820827674155e-09
1.902000000000000171e+02	1.033454243093268836e-09
1.903000000000000114e+02	1.037108665358863724e-09
1.904000000000000057e+02	1.040763087624458406e-09
1.905000000000000000e+02	1.044417509890053087e-09
1.906000000000000227e+02	1.048903821031000009e-09
1.907000000000000171e+02	1.053390132171945483e-09
1.908000000000000114e+02	1.057876443312891165e-09
1.909000000000000057e+02	1.062362754453836639e-09
1.910000000000000000e+02	1.066849065594782321e-09
1.911000000000000227e+02	1.070425284011909991e-09
1.912000000000000171e+02	1.074001502429036420e-09
1.913000000000000114e+02	1.077577720846163055e-09
1.914000000000000057e+02	1.081153939263289484e-09
1.915000000000000000e+02	1.084730157680416120e-09
1.916000000000000227e+02	1.089227924063922850e-09
1.917000000000000171e+02	1.093725690447428132e-09
1.918000000000000114e+02	1.098223456830933622e-09
1.919000000000000057e+02	1.102721223214438904e-09
1.920000000000000000e+02	1.107218989597944393e-09
1.921000000000000227e+02	1.110741765419805469e-09
1.922000000000000171e+02	1.114264541241665718e-09
1.923000000000000114e+02	1.117787317063525759e-09
1.924000000000000057e+02	1.121310092885386008e-09
1.925000000000000000e+02	1.124832868707246050e-09
1.926000000000000227e+02	1.129316689490442809e-09
1.927000000000000171e+02	1.133800510273638120e-09
1.928000000000000114e+02	1.138284331056833638e-09
1.929000000000000057e+02	1.142768151840028949e-09
1.930000000000000000e+02	1.147251972623224467e-09
1.931000000000000227e+02	1.150743335912124169e-09
1.932000000000000171e+02	1.154234699201022837e-09
1.933000000000000114e+02	1.157726062489921713e-09
1.934000000000000057e+02	1.161217425778820381e-09
1.935000000000000000e+02	1.164708789067719049e-09
1.936000000000000227e+02	1.169155930269705536e-09
1.937000000000000171e+02	1.173603071471690988e-09
1.938000000000000114e+02	1.178050212673676233e-09
1.939000000000000057e+02	1.182497353875661685e-09
1.940000000000000000e+02	1.186944495077646931e-09
1.941000000000000227e+02	1.190423829160868293e-09
1.942000000000000171e+02	1.193903163244088415e-09
1.943000000000000114e+02	1.197382497327308744e-09
1.944000000000000057e+02	1.200861831410529072e-09
1.945000000000000000e+02	1.204341165493749401e-09
1.946000000000000227e+02	1.208731613280929966e-09
1.947000000000000171e+02	1.213122061068109084e-09
1.948000000000000114e+02	1.217512508855288408e-09
1.949000000000000057e+02	1.221902956642467526e-09
1.950000000000000000e+02	1.226293404429646851e-09
1.951000000000000227e+02	1.229777308489549050e-09
1.952000000000000171e+02	1.233261212549450421e-09
1.953000000000000114e+02	1.236745116609351586e-09
1.954000000000000057e+02	1.240229020669252958e-09
1.955000000000000000e+02	1.243712924729154123e-09
1.956000000000000227e+02	1.248029579340723477e-09
1.957000000000000171e+02	1.252346233952291797e-09
1.958000000000000114e+02	1.256662888563859910e-09
1.959000000000000057e+02	1.260979543175428230e-09
1.960000000000000000e+02	1.265296197786996344e-09
1.961000000000000227e+02	1.268798262068687211e-09
1.962000000000000171e+02	1.272300326350377045e-09
1.963000000000000114e+02	1.275802390632067086e-09
1.964000000000000057e+02	1.279304454913756920e-09
1.965000000000000000e+02	1.282806519195446754e-09
1.966000000000000227e+02	1.287035420398334823e-09
1.967000000000000171e+02	1.291264321601221651e-09
1.968000000000000114e+02	1.295493222804108686e-09
1.969000000000000057e+02	1.299722124006995514e-09
1.970000000000000000e+02	1.303951025209882342e-09
1.971000000000000227e+02	1.307481627543023296e-09
1.972000000000000171e+02	1.311012229876163217e-09
1.973000000000000114e+02	1.314542832209303343e-09
1.974000000000000057e+02	1.318073434542443264e-09
1.975000000000000000e+02	1.321604036875583184e-09
1.976000000000000227e+02	1.325734543367616977e-09
1.977000000000000171e+02	1.329865049859649736e-09
1.978000000000000114e+02	1.333995556351682288e-09
1.979000000000000057e+02	1.338126062843715047e-09
1.980000000000000000e+02	1.342256569335747599e-09
1.981000000000000227e+02	1.345822727868245932e-09
1.982000000000000171e+02	1.349388886400743231e-09
1.983000000000000114e+02	1.352955044933240736e-09
1.984000000000000057e+02	1.356521203465738035e-09
1.985000000000000000e+02	1.360087361998235334e-09
1.986000000000000227e+02	1.364112256349878288e-09
1.987000000000000171e+02	1.368137150701520208e-09
1.988000000000000114e+02	1.372162045053162128e-09
1.989000000000000057e+02	1.376186939404803842e-09
1.990000000000000000e+02	1.380211833756445762e-09
1.991000000000000227e+02	1.104169467005093785e-09
1.992000000000000171e+02	8.281271002538203908e-10
1.993000000000000114e+02	5.520847335025468927e-10
1.994000000000000057e+02	2.760423667512733947e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
