# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399044627683667314e-07
1.743000000000000114e+02	2.295811987851628283e-07
1.744000000000000057e+02	2.192579348019589517e-07
1.745000000000000000e+02	2.089346708187550486e-07
1.746000000000000227e+02	2.003810764822398754e-07
1.747000000000000171e+02	1.918274821457271639e-07
1.748000000000000114e+02	1.832738878092144259e-07
1.749000000000000057e+02	1.747202934727017144e-07
1.750000000000000000e+02	1.661666991361889764e-07
1.751000000000000227e+02	1.591535189732112058e-07
1.752000000000000171e+02	1.521403388102353939e-07
1.753000000000000114e+02	1.451271586472596085e-07
1.754000000000000057e+02	1.381139784842838230e-07
1.755000000000000000e+02	1.311007983213080376e-07
1.756000000000000227e+02	1.254037994318870530e-07
1.757000000000000171e+02	1.197068005424676830e-07
1.758000000000000114e+02	1.140098016530483131e-07
1.759000000000000057e+02	1.083128027636289563e-07
1.760000000000000000e+02	1.026158038742095863e-07
1.761000000000000227e+02	9.803817842053504137e-08
1.762000000000000171e+02	9.346055296686179341e-08
1.763000000000000114e+02	8.888292751318854546e-08
1.764000000000000057e+02	8.430530205951529750e-08
1.765000000000000000e+02	7.972767660584204954e-08
1.766000000000000227e+02	7.608157214694858469e-08
1.767000000000000171e+02	7.243546768805616540e-08
1.768000000000000114e+02	6.878936322916373287e-08
1.769000000000000057e+02	6.514325877027130035e-08
1.770000000000000000e+02	6.149715431137888106e-08
1.771000000000000227e+02	5.862693552503621978e-08
1.772000000000000171e+02	5.575671673869437907e-08
1.773000000000000114e+02	5.288649795235253174e-08
1.774000000000000057e+02	5.001627916601068441e-08
1.775000000000000000e+02	4.714606037966884370e-08
1.776000000000000227e+02	4.490363803800997488e-08
1.777000000000000171e+02	4.266121569635174795e-08
1.778000000000000114e+02	4.041879335469352102e-08
1.779000000000000057e+02	3.817637101303528748e-08
1.780000000000000000e+02	3.593394867137706055e-08
1.781000000000000227e+02	3.420571031154719717e-08
1.782000000000000171e+02	3.247747195171781687e-08
1.783000000000000114e+02	3.074923359188844319e-08
1.784000000000000057e+02	2.902099523205906950e-08
1.785000000000000000e+02	2.729275687222969251e-08
1.786000000000000227e+02	2.596892049634732454e-08
1.787000000000000171e+02	2.464508412046533046e-08
1.788000000000000114e+02	2.332124774458333638e-08
1.789000000000000057e+02	2.199741136870134561e-08
1.790000000000000000e+02	2.067357499281935153e-08
1.791000000000000227e+02	1.964678585330259062e-08
1.792000000000000171e+02	1.861999671378611758e-08
1.793000000000000114e+02	1.759320757426964785e-08
1.794000000000000057e+02	1.656641843475317811e-08
1.795000000000000000e+02	1.553962929523670837e-08
1.796000000000000227e+02	1.420089276953769733e-08
1.797000000000000171e+02	1.286215624383906514e-08
1.798000000000000114e+02	1.152341971814043459e-08
1.799000000000000057e+02	1.018468319244180240e-08
1.800000000000000000e+02	8.845946666743171858e-09
1.801000000000000227e+02	7.679723618435067777e-09
1.802000000000000171e+02	6.513500570127295395e-09
1.803000000000000114e+02	5.347277521819523014e-09
1.804000000000000057e+02	4.181054473511750633e-09
1.805000000000000000e+02	3.014831425203978251e-09
1.806000000000000227e+02	2.798655087100099757e-09
1.807000000000000171e+02	2.582478748996282474e-09
1.808000000000000114e+02	2.366302410892465191e-09
1.809000000000000057e+02	2.150126072788647908e-09
1.810000000000000000e+02	1.933949734684830625e-09
1.811000000000000227e+02	1.962290719712298058e-09
1.812000000000000171e+02	1.990631704739757219e-09
1.813000000000000114e+02	2.018972689767216794e-09
1.814000000000000057e+02	2.047313674794675955e-09
1.815000000000000000e+02	2.075654659822135530e-09
1.816000000000000227e+02	2.069220174206827336e-09
1.817000000000000171e+02	2.062785688591520796e-09
1.818000000000000114e+02	2.056351202976214256e-09
1.819000000000000057e+02	2.049916717360908130e-09
1.820000000000000000e+02	2.043482231745601590e-09
1.821000000000000227e+02	2.051940240997867763e-09
1.822000000000000171e+02	2.060398250250131868e-09
1.823000000000000114e+02	2.068856259502395973e-09
1.824000000000000057e+02	2.077314268754659665e-09
1.825000000000000000e+02	2.085772278006923770e-09
1.826000000000000227e+02	2.085943332958828858e-09
1.827000000000000171e+02	2.086114387910733533e-09
1.828000000000000114e+02	2.086285442862638622e-09
1.829000000000000057e+02	2.086456497814543296e-09
1.830000000000000000e+02	2.086627552766448385e-09
1.831000000000000227e+02	2.091980525522032660e-09
1.832000000000000171e+02	2.097333498277615281e-09
1.833000000000000114e+02	2.102686471033197902e-09
1.834000000000000057e+02	2.108039443788780936e-09
1.835000000000000000e+02	2.113392416544363557e-09
1.836000000000000227e+02	2.115224610187245694e-09
1.837000000000000171e+02	2.117056803830127003e-09
1.838000000000000114e+02	2.118888997473008726e-09
1.839000000000000057e+02	2.120721191115890035e-09
1.840000000000000000e+02	2.122553384758771758e-09
1.841000000000000227e+02	2.126808346383100154e-09
1.842000000000000171e+02	2.131063308007427723e-09
1.843000000000000114e+02	2.135318269631754878e-09
1.844000000000000057e+02	2.139573231256082447e-09
1.845000000000000000e+02	2.143828192880409602e-09
1.846000000000000227e+02	2.146344818561153466e-09
1.847000000000000171e+02	2.148861444241896089e-09
1.848000000000000114e+02	2.151378069922639126e-09
1.849000000000000057e+02	2.153894695603382163e-09
1.850000000000000000e+02	2.156411321284125200e-09
1.851000000000000227e+02	2.160102284340580467e-09
1.852000000000000171e+02	2.163793247397034906e-09
1.853000000000000114e+02	2.167484210453488932e-09
1.854000000000000057e+02	2.171175173509943371e-09
1.855000000000000000e+02	2.174866136566397397e-09
1.856000000000000227e+02	2.177746317482634622e-09
1.857000000000000171e+02	2.180626498398871019e-09
1.858000000000000114e+02	2.183506679315107416e-09
1.859000000000000057e+02	2.186386860231343813e-09
1.860000000000000000e+02	2.189267041147580210e-09
1.861000000000000227e+02	2.192599053760148995e-09
1.862000000000000171e+02	2.195931066372716539e-09
1.863000000000000114e+02	2.199263078985284083e-09
1.864000000000000057e+02	2.202595091597852040e-09
1.865000000000000000e+02	2.205927104210419584e-09
1.866000000000000227e+02	2.209029580305365264e-09
1.867000000000000171e+02	2.212132056400310117e-09
1.868000000000000114e+02	2.215234532495254556e-09
1.869000000000000057e+02	2.218337008590199408e-09
1.870000000000000000e+02	2.221439484685144261e-09
1.871000000000000227e+02	2.224513130377133446e-09
1.872000000000000171e+02	2.227586776069121805e-09
1.873000000000000114e+02	2.230660421761110163e-09
1.874000000000000057e+02	2.233734067453098521e-09
1.875000000000000000e+02	2.236807713145086879e-09
1.876000000000000227e+02	2.240055035040913311e-09
1.877000000000000171e+02	2.243302356936738501e-09
1.878000000000000114e+02	2.246549678832563692e-09
1.879000000000000057e+02	2.249797000728389296e-09
1.880000000000000000e+02	2.253044322624214487e-09
1.881000000000000227e+02	2.255919681328114598e-09
1.882000000000000171e+02	2.258795040032014296e-09
1.883000000000000114e+02	2.261670398735913580e-09
1.884000000000000057e+02	2.264545757439813278e-09
1.885000000000000000e+02	2.267421116143712562e-09
1.886000000000000227e+02	2.270762402143851209e-09
1.887000000000000171e+02	2.274103688143989029e-09
1.888000000000000114e+02	2.277444974144126849e-09
1.889000000000000057e+02	2.280786260144264256e-09
1.890000000000000000e+02	2.284127546144402076e-09
1.891000000000000227e+02	2.286846799552541643e-09
1.892000000000000171e+02	2.289566052960680383e-09
1.893000000000000114e+02	2.292285306368818709e-09
1.894000000000000057e+02	2.295004559776957449e-09
1.895000000000000000e+02	2.297723813185096189e-09
1.896000000000000227e+02	2.301120590146064744e-09
1.897000000000000171e+02	2.304517367107032886e-09
1.898000000000000114e+02	2.307914144068000614e-09
1.899000000000000057e+02	2.311310921028968342e-09
1.900000000000000000e+02	2.314707697989936071e-09
1.901000000000000227e+02	2.317304207166762254e-09
1.902000000000000171e+02	2.319900716343587610e-09
1.903000000000000114e+02	2.322497225520412967e-09
1.904000000000000057e+02	2.325093734697238323e-09
1.905000000000000000e+02	2.327690243874063679e-09
1.906000000000000227e+02	2.331110538193176726e-09
1.907000000000000171e+02	2.334530832512288946e-09
1.908000000000000114e+02	2.337951126831401165e-09
1.909000000000000057e+02	2.341371421150512971e-09
1.910000000000000000e+02	2.344791715469625191e-09
1.911000000000000227e+02	2.347293900631454449e-09
1.912000000000000171e+02	2.349796085793283294e-09
1.913000000000000114e+02	2.352298270955112139e-09
1.914000000000000057e+02	2.354800456116940571e-09
1.915000000000000000e+02	2.357302641278769416e-09
1.916000000000000227e+02	2.360718444003100219e-09
1.917000000000000171e+02	2.364134246727430196e-09
1.918000000000000114e+02	2.367550049451760172e-09
1.919000000000000057e+02	2.370965852176089735e-09
1.920000000000000000e+02	2.374381654900419711e-09
1.921000000000000227e+02	2.376814624649051679e-09
1.922000000000000171e+02	2.379247594397683233e-09
1.923000000000000114e+02	2.381680564146314788e-09
1.924000000000000057e+02	2.384113533894945928e-09
1.925000000000000000e+02	2.386546503643577482e-09
1.926000000000000227e+02	2.389932762990610839e-09
1.927000000000000171e+02	2.393319022337643369e-09
1.928000000000000114e+02	2.396705281684675899e-09
1.929000000000000057e+02	2.400091541031708429e-09
1.930000000000000000e+02	2.403477800378740958e-09
1.931000000000000227e+02	2.405863935051630604e-09
1.932000000000000171e+02	2.408250069724519009e-09
1.933000000000000114e+02	2.410636204397407827e-09
1.934000000000000057e+02	2.413022339070296646e-09
1.935000000000000000e+02	2.415408473743185464e-09
1.936000000000000227e+02	2.418742806863049225e-09
1.937000000000000171e+02	2.422077139982912571e-09
1.938000000000000114e+02	2.425411473102775505e-09
1.939000000000000057e+02	2.428745806222638438e-09
1.940000000000000000e+02	2.432080139342501371e-09
1.941000000000000227e+02	2.434439175192543107e-09
1.942000000000000171e+02	2.436798211042584431e-09
1.943000000000000114e+02	2.439157246892625340e-09
1.944000000000000057e+02	2.441516282742666663e-09
1.945000000000000000e+02	2.443875318592707573e-09
1.946000000000000227e+02	2.447138065985475946e-09
1.947000000000000171e+02	2.450400813378243492e-09
1.948000000000000114e+02	2.453663560771011038e-09
1.949000000000000057e+02	2.456926308163778584e-09
1.950000000000000000e+02	2.460189055556546130e-09
1.951000000000000227e+02	2.462537946320641312e-09
1.952000000000000171e+02	2.464886837084736080e-09
1.953000000000000114e+02	2.467235727848830848e-09
1.954000000000000057e+02	2.469584618612925202e-09
1.955000000000000000e+02	2.471933509377019970e-09
1.956000000000000227e+02	2.475107927713840527e-09
1.957000000000000171e+02	2.478282346050660257e-09
1.958000000000000114e+02	2.481456764387479987e-09
1.959000000000000057e+02	2.484631182724299717e-09
1.960000000000000000e+02	2.487805601061119447e-09
1.961000000000000227e+02	2.490158295431784108e-09
1.962000000000000171e+02	2.492510989802448356e-09
1.963000000000000114e+02	2.494863684173112191e-09
1.964000000000000057e+02	2.497216378543776438e-09
1.965000000000000000e+02	2.499569072914440273e-09
1.966000000000000227e+02	2.502641560575304814e-09
1.967000000000000171e+02	2.505714048236168527e-09
1.968000000000000114e+02	2.508786535897032655e-09
1.969000000000000057e+02	2.511859023557896369e-09
1.970000000000000000e+02	2.514931511218760082e-09
1.971000000000000227e+02	2.517298746328942247e-09
1.972000000000000171e+02	2.519665981439123997e-09
1.973000000000000114e+02	2.522033216549305748e-09
1.974000000000000057e+02	2.524400451659487085e-09
1.975000000000000000e+02	2.526767686769668836e-09
1.976000000000000227e+02	2.529727963357012139e-09
1.977000000000000171e+02	2.532688239944354615e-09
1.978000000000000114e+02	2.535648516531696677e-09
1.979000000000000057e+02	2.538608793119039153e-09
1.980000000000000000e+02	2.541569069706381629e-09
1.981000000000000227e+02	2.543958225989045615e-09
1.982000000000000171e+02	2.546347382271708774e-09
1.983000000000000114e+02	2.548736538554371933e-09
1.984000000000000057e+02	2.551125694837035092e-09
1.985000000000000000e+02	2.553514851119698250e-09
1.986000000000000227e+02	2.556356062317309962e-09
1.987000000000000171e+02	2.559197273514920432e-09
1.988000000000000114e+02	2.562038484712531316e-09
1.989000000000000057e+02	2.564879695910141786e-09
1.990000000000000000e+02	2.567720907107752670e-09
1.991000000000000227e+02	2.054176725686085338e-09
1.992000000000000171e+02	1.540632544264564004e-09
1.993000000000000114e+02	1.027088362843042669e-09
1.994000000000000057e+02	5.135441814215213346e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
