# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.399549647513497055e-07
1.743000000000000114e+02	2.296316771733996822e-07
1.744000000000000057e+02	2.193083895954496853e-07
1.745000000000000000e+02	2.089851020174996620e-07
1.746000000000000227e+02	2.004314831015088337e-07
1.747000000000000171e+02	1.918778641855204407e-07
1.748000000000000114e+02	1.833242452695320476e-07
1.749000000000000057e+02	1.747706263535436546e-07
1.750000000000000000e+02	1.662170074375552615e-07
1.751000000000000227e+02	1.592038018166116201e-07
1.752000000000000171e+02	1.521905961956699905e-07
1.753000000000000114e+02	1.451773905747283343e-07
1.754000000000000057e+02	1.381641849537866781e-07
1.755000000000000000e+02	1.311509793328450485e-07
1.756000000000000227e+02	1.254539541996789893e-07
1.757000000000000171e+02	1.197569290665145448e-07
1.758000000000000114e+02	1.140599039333500870e-07
1.759000000000000057e+02	1.083628788001856425e-07
1.760000000000000000e+02	1.026658536670211980e-07
1.761000000000000227e+02	9.808820126410926609e-08
1.762000000000000171e+02	9.351054886119863119e-08
1.763000000000000114e+02	8.893289645828799628e-08
1.764000000000000057e+02	8.435524405537736138e-08
1.765000000000000000e+02	7.977759165246672648e-08
1.766000000000000227e+02	7.613145960706536934e-08
1.767000000000000171e+02	7.248532756166504451e-08
1.768000000000000114e+02	6.883919551626471969e-08
1.769000000000000057e+02	6.519306347086439487e-08
1.770000000000000000e+02	6.154693142546407004e-08
1.771000000000000227e+02	5.867668447351512297e-08
1.772000000000000171e+02	5.580643752156698985e-08
1.773000000000000114e+02	5.293619056961885672e-08
1.774000000000000057e+02	5.006594361767072359e-08
1.775000000000000000e+02	4.719569666572259047e-08
1.776000000000000227e+02	4.495324562737106679e-08
1.777000000000000171e+02	4.271079458902017839e-08
1.778000000000000114e+02	4.046834355066928999e-08
1.779000000000000057e+02	3.822589251231840159e-08
1.780000000000000000e+02	3.598344147396751319e-08
1.781000000000000227e+02	3.425517392688860318e-08
1.782000000000000171e+02	3.252690637981018286e-08
1.783000000000000114e+02	3.079863883273176254e-08
1.784000000000000057e+02	2.907037128565334552e-08
1.785000000000000000e+02	2.734210373857492520e-08
1.786000000000000227e+02	2.601823771713441751e-08
1.787000000000000171e+02	2.469437169569428702e-08
1.788000000000000114e+02	2.337050567425415652e-08
1.789000000000000057e+02	2.204663965281402602e-08
1.790000000000000000e+02	2.072277363137389553e-08
1.791000000000000227e+02	1.969595441573692769e-08
1.792000000000000171e+02	1.866913520010025101e-08
1.793000000000000114e+02	1.764231598446357103e-08
1.794000000000000057e+02	1.661549676882689436e-08
1.795000000000000000e+02	1.558867755319021769e-08
1.796000000000000227e+02	1.424991052213416186e-08
1.797000000000000171e+02	1.291114349107848654e-08
1.798000000000000114e+02	1.157237646002281287e-08
1.799000000000000057e+02	1.023360942896713755e-08
1.800000000000000000e+02	8.894842397911462223e-09
1.801000000000000227e+02	7.728588403745012652e-09
1.802000000000000171e+02	6.562334409578894781e-09
1.803000000000000114e+02	5.396080415412776909e-09
1.804000000000000057e+02	4.229826421246659037e-09
1.805000000000000000e+02	3.063572427080541579e-09
1.806000000000000227e+02	2.847364750739471181e-09
1.807000000000000171e+02	2.631157074398461994e-09
1.808000000000000114e+02	2.414949398057452808e-09
1.809000000000000057e+02	2.198741721716443621e-09
1.810000000000000000e+02	1.982534045375434434e-09
1.811000000000000227e+02	2.010843347992145093e-09
1.812000000000000171e+02	2.039152650608847894e-09
1.813000000000000114e+02	2.067461953225550695e-09
1.814000000000000057e+02	2.095771255842253496e-09
1.815000000000000000e+02	2.124080558458956297e-09
1.816000000000000227e+02	2.117614052140039639e-09
1.817000000000000171e+02	2.111147545821125048e-09
1.818000000000000114e+02	2.104681039502210044e-09
1.819000000000000057e+02	2.098214533183295453e-09
1.820000000000000000e+02	2.091748026864380449e-09
1.821000000000000227e+02	2.100173679881084982e-09
1.822000000000000171e+02	2.108599332897787033e-09
1.823000000000000114e+02	2.117024985914489498e-09
1.824000000000000057e+02	2.125450638931191549e-09
1.825000000000000000e+02	2.133876291947893600e-09
1.826000000000000227e+02	2.134014657893181560e-09
1.827000000000000171e+02	2.134153023838469106e-09
1.828000000000000114e+02	2.134291389783757066e-09
1.829000000000000057e+02	2.134429755729044613e-09
1.830000000000000000e+02	2.134568121674332573e-09
1.831000000000000227e+02	2.139888075523578389e-09
1.832000000000000171e+02	2.145208029372822551e-09
1.833000000000000114e+02	2.150527983222066713e-09
1.834000000000000057e+02	2.155847937071311289e-09
1.835000000000000000e+02	2.161167890920555451e-09
1.836000000000000227e+02	2.162966738242186172e-09
1.837000000000000171e+02	2.164765585563816480e-09
1.838000000000000114e+02	2.166564432885446374e-09
1.839000000000000057e+02	2.168363280207076681e-09
1.840000000000000000e+02	2.170162127528706989e-09
1.841000000000000227e+02	2.174383418812775818e-09
1.842000000000000171e+02	2.178604710096843821e-09
1.843000000000000114e+02	2.182826001380911409e-09
1.844000000000000057e+02	2.187047292664979411e-09
1.845000000000000000e+02	2.191268583949047000e-09
1.846000000000000227e+02	2.193751217617286656e-09
1.847000000000000171e+02	2.196233851285525072e-09
1.848000000000000114e+02	2.198716484953763901e-09
1.849000000000000057e+02	2.201199118622002730e-09
1.850000000000000000e+02	2.203681752290241560e-09
1.851000000000000227e+02	2.207338404726545027e-09
1.852000000000000171e+02	2.210995057162847254e-09
1.853000000000000114e+02	2.214651709599149481e-09
1.854000000000000057e+02	2.218308362035451707e-09
1.855000000000000000e+02	2.221965014471753934e-09
1.856000000000000227e+02	2.224810568893480648e-09
1.857000000000000171e+02	2.227656123315206121e-09
1.858000000000000114e+02	2.230501677736932008e-09
1.859000000000000057e+02	2.233347232158657482e-09
1.860000000000000000e+02	2.236192786580383369e-09
1.861000000000000227e+02	2.239489859861070761e-09
1.862000000000000171e+02	2.242786933141757326e-09
1.863000000000000114e+02	2.246084006422443891e-09
1.864000000000000057e+02	2.249381079703130042e-09
1.865000000000000000e+02	2.252678152983816607e-09
1.866000000000000227e+02	2.255745379946498255e-09
1.867000000000000171e+02	2.258812606909179075e-09
1.868000000000000114e+02	2.261879833871859895e-09
1.869000000000000057e+02	2.264947060834540715e-09
1.870000000000000000e+02	2.268014287797221535e-09
1.871000000000000227e+02	2.271052377234635314e-09
1.872000000000000171e+02	2.274090466672048679e-09
1.873000000000000114e+02	2.277128556109461630e-09
1.874000000000000057e+02	2.280166645546874995e-09
1.875000000000000000e+02	2.283204734984287947e-09
1.876000000000000227e+02	2.286416196512606619e-09
1.877000000000000171e+02	2.289627658040924050e-09
1.878000000000000114e+02	2.292839119569241481e-09
1.879000000000000057e+02	2.296050581097559325e-09
1.880000000000000000e+02	2.299262042625876756e-09
1.881000000000000227e+02	2.302101239996760641e-09
1.882000000000000171e+02	2.304940437367643698e-09
1.883000000000000114e+02	2.307779634738526755e-09
1.884000000000000057e+02	2.310618832109409812e-09
1.885000000000000000e+02	2.313458029480292869e-09
1.886000000000000227e+02	2.316762856080849786e-09
1.887000000000000171e+02	2.320067682681405876e-09
1.888000000000000114e+02	2.323372509281961966e-09
1.889000000000000057e+02	2.326677335882518057e-09
1.890000000000000000e+02	2.329982162483074147e-09
1.891000000000000227e+02	2.332664661241182611e-09
1.892000000000000171e+02	2.335347159999290248e-09
1.893000000000000114e+02	2.338029658757397471e-09
1.894000000000000057e+02	2.340712157515505108e-09
1.895000000000000000e+02	2.343394656273612745e-09
1.896000000000000227e+02	2.346754386481524710e-09
1.897000000000000171e+02	2.350114116689436261e-09
1.898000000000000114e+02	2.353473846897347398e-09
1.899000000000000057e+02	2.356833577105258535e-09
1.900000000000000000e+02	2.360193307313169672e-09
1.901000000000000227e+02	2.362752480698510826e-09
1.902000000000000171e+02	2.365311654083851153e-09
1.903000000000000114e+02	2.367870827469191894e-09
1.904000000000000057e+02	2.370430000854532221e-09
1.905000000000000000e+02	2.372989174239872548e-09
1.906000000000000227e+02	2.376371846683233120e-09
1.907000000000000171e+02	2.379754519126592865e-09
1.908000000000000114e+02	2.383137191569952610e-09
1.909000000000000057e+02	2.386519864013311941e-09
1.910000000000000000e+02	2.389902536456671686e-09
1.911000000000000227e+02	2.392366816888732159e-09
1.912000000000000171e+02	2.394831097320791805e-09
1.913000000000000114e+02	2.397295377752851451e-09
1.914000000000000057e+02	2.399759658184911097e-09
1.915000000000000000e+02	2.402223938616970743e-09
1.916000000000000227e+02	2.405601556573632166e-09
1.917000000000000171e+02	2.408979174530292349e-09
1.918000000000000114e+02	2.412356792486952945e-09
1.919000000000000057e+02	2.415734410443613127e-09
1.920000000000000000e+02	2.419112028400273723e-09
1.921000000000000227e+02	2.421506536601195657e-09
1.922000000000000171e+02	2.423901044802117177e-09
1.923000000000000114e+02	2.426295553003038284e-09
1.924000000000000057e+02	2.428690061203959804e-09
1.925000000000000000e+02	2.431084569404880911e-09
1.926000000000000227e+02	2.434432093405933381e-09
1.927000000000000171e+02	2.437779617406985437e-09
1.928000000000000114e+02	2.441127141408037080e-09
1.929000000000000057e+02	2.444474665409088722e-09
1.930000000000000000e+02	2.447822189410140365e-09
1.931000000000000227e+02	2.450169318113811377e-09
1.932000000000000171e+02	2.452516446817481562e-09
1.933000000000000114e+02	2.454863575521151746e-09
1.934000000000000057e+02	2.457210704224822344e-09
1.935000000000000000e+02	2.459557832928492529e-09
1.936000000000000227e+02	2.462852892575714986e-09
1.937000000000000171e+02	2.466147952222937030e-09
1.938000000000000114e+02	2.469443011870158660e-09
1.939000000000000057e+02	2.472738071517380290e-09
1.940000000000000000e+02	2.476033131164601920e-09
1.941000000000000227e+02	2.478352628937522650e-09
1.942000000000000171e+02	2.480672126710442552e-09
1.943000000000000114e+02	2.482991624483362454e-09
1.944000000000000057e+02	2.485311122256282770e-09
1.945000000000000000e+02	2.487630620029202673e-09
1.946000000000000227e+02	2.490853568191493168e-09
1.947000000000000171e+02	2.494076516353782423e-09
1.948000000000000114e+02	2.497299464516071677e-09
1.949000000000000057e+02	2.500522412678361345e-09
1.950000000000000000e+02	2.503745360840650600e-09
1.951000000000000227e+02	2.506054194257898862e-09
1.952000000000000171e+02	2.508363027675146296e-09
1.953000000000000114e+02	2.510671861092393731e-09
1.954000000000000057e+02	2.512980694509641166e-09
1.955000000000000000e+02	2.515289527926888600e-09
1.956000000000000227e+02	2.518423633947916667e-09
1.957000000000000171e+02	2.521557739968943907e-09
1.958000000000000114e+02	2.524691845989971560e-09
1.959000000000000057e+02	2.527825952010998800e-09
1.960000000000000000e+02	2.530960058032026040e-09
1.961000000000000227e+02	2.533272188127332076e-09
1.962000000000000171e+02	2.535584318222637698e-09
1.963000000000000114e+02	2.537896448317943320e-09
1.964000000000000057e+02	2.540208578413248942e-09
1.965000000000000000e+02	2.542520708508554564e-09
1.966000000000000227e+02	2.545552383330399150e-09
1.967000000000000171e+02	2.548584058152242908e-09
1.968000000000000114e+02	2.551615732974086666e-09
1.969000000000000057e+02	2.554647407795930423e-09
1.970000000000000000e+02	2.557679082617774181e-09
1.971000000000000227e+02	2.560005259472698945e-09
1.972000000000000171e+02	2.562331436327623295e-09
1.973000000000000114e+02	2.564657613182547231e-09
1.974000000000000057e+02	2.566983790037471581e-09
1.975000000000000000e+02	2.569309966892395517e-09
1.976000000000000227e+02	2.572228942900449831e-09
1.977000000000000171e+02	2.575147918908502904e-09
1.978000000000000114e+02	2.578066894916556391e-09
1.979000000000000057e+02	2.580985870924609465e-09
1.980000000000000000e+02	2.583904846932662951e-09
1.981000000000000227e+02	2.586252463625083917e-09
1.982000000000000171e+02	2.588600080317504054e-09
1.983000000000000114e+02	2.590947697009924192e-09
1.984000000000000057e+02	2.593295313702344744e-09
1.985000000000000000e+02	2.595642930394764882e-09
1.986000000000000227e+02	2.598442366028167782e-09
1.987000000000000171e+02	2.601241801661569855e-09
1.988000000000000114e+02	2.604041237294971929e-09
1.989000000000000057e+02	2.606840672928374002e-09
1.990000000000000000e+02	2.609640108561776075e-09
1.991000000000000227e+02	2.087712086849302160e-09
1.992000000000000171e+02	1.565784065136976723e-09
1.993000000000000114e+02	1.043856043424651080e-09
1.994000000000000057e+02	5.219280217123254365e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
