# x [Ang]	SLD [1/Ang^2]
1.745000000000000000e+02	2.071335326889489683e-07
1.746000000000000227e+02	1.985764064214460418e-07
1.747000000000000171e+02	1.900192801539455240e-07
1.748000000000000114e+02	1.814621538864450327e-07
1.749000000000000057e+02	1.729050276189445414e-07
1.750000000000000000e+02	1.643479013514440236e-07
1.751000000000000227e+02	1.573311958961409401e-07
1.752000000000000171e+02	1.503144904408398153e-07
1.753000000000000114e+02	1.432977849855387171e-07
1.754000000000000057e+02	1.362810795302376188e-07
1.755000000000000000e+02	1.292643740749365205e-07
1.756000000000000227e+02	1.235638584449342261e-07
1.757000000000000171e+02	1.178633428149335463e-07
1.758000000000000114e+02	1.121628271849328665e-07
1.759000000000000057e+02	1.064623115549321999e-07
1.760000000000000000e+02	1.007617959249315202e-07
1.761000000000000227e+02	9.618066392197904569e-08
1.762000000000000171e+02	9.159953191902786824e-08
1.763000000000000114e+02	8.701839991607670402e-08
1.764000000000000057e+02	8.243726791312552657e-08
1.765000000000000000e+02	7.785613591017434912e-08
1.766000000000000227e+02	7.420653648140311058e-08
1.767000000000000171e+02	7.055693705263290436e-08
1.768000000000000114e+02	6.690733762386269814e-08
1.769000000000000057e+02	6.325773819509250516e-08
1.770000000000000000e+02	5.960813876632229894e-08
1.771000000000000227e+02	5.673443776655572557e-08
1.772000000000000171e+02	5.386073676678997275e-08
1.773000000000000114e+02	5.098703576702421994e-08
1.774000000000000057e+02	4.811333476725846051e-08
1.775000000000000000e+02	4.523963376749270770e-08
1.776000000000000227e+02	4.299374295132940266e-08
1.777000000000000171e+02	4.074785213516673290e-08
1.778000000000000114e+02	3.850196131900406314e-08
1.779000000000000057e+02	3.625607050284139999e-08
1.780000000000000000e+02	3.401017968667873023e-08
1.781000000000000227e+02	3.227848742430969945e-08
1.782000000000000171e+02	3.054679516194115836e-08
1.783000000000000114e+02	2.881510289957262389e-08
1.784000000000000057e+02	2.708341063720408280e-08
1.785000000000000000e+02	2.535171837483554502e-08
1.786000000000000227e+02	2.402444335269550580e-08
1.787000000000000171e+02	2.269716833055584377e-08
1.788000000000000114e+02	2.136989330841618175e-08
1.789000000000000057e+02	2.004261828627651972e-08
1.790000000000000000e+02	1.871534326413685769e-08
1.791000000000000227e+02	1.768513133099792149e-08
1.792000000000000171e+02	1.665491939785927976e-08
1.793000000000000114e+02	1.562470746472063804e-08
1.794000000000000057e+02	1.459449553158199300e-08
1.795000000000000000e+02	1.356428359844335128e-08
1.796000000000000227e+02	1.222214035732304263e-08
1.797000000000000171e+02	1.087999711620311449e-08
1.798000000000000114e+02	9.537853875083187999e-09
1.799000000000000057e+02	8.195710633963261510e-09
1.800000000000000000e+02	6.853567392843333367e-09
1.801000000000000227e+02	5.683953766839773473e-09
1.802000000000000171e+02	4.514340140836546105e-09
1.803000000000000114e+02	3.344726514833318323e-09
1.804000000000000057e+02	2.175112888830090542e-09
1.805000000000000000e+02	1.005499262826863174e-09
1.806000000000000227e+02	7.859493053199117564e-10
1.807000000000000171e+02	5.663993478130227909e-10
1.808000000000000114e+02	3.468493903061337219e-10
1.809000000000000057e+02	1.272994327992447564e-10
1.810000000000000000e+02	-9.225052470764435134e-11
1.811000000000000227e+02	-6.726541180899892219e-11
1.812000000000000171e+02	-4.228029891036059516e-11
1.813000000000000114e+02	-1.729518601172226813e-11
1.814000000000000057e+02	7.689926886916052443e-12
1.815000000000000000e+02	3.267503978555437301e-11
1.816000000000000227e+02	2.290265634433054284e-11
1.817000000000000171e+02	1.313027290310949148e-11
1.818000000000000114e+02	3.357889461888436894e-12
1.819000000000000057e+02	-6.414493979332611234e-12
1.820000000000000000e+02	-1.618687742055366906e-11
1.821000000000000227e+02	-1.104860450240102640e-11
1.822000000000000171e+02	-5.910331584249844227e-12
1.823000000000000114e+02	-7.720586660986620578e-13
1.824000000000000057e+02	4.366214252052520111e-12
1.825000000000000000e+02	9.504487170203703896e-12
1.826000000000000227e+02	6.374148311889204355e-12
1.827000000000000171e+02	3.243809453575595002e-12
1.828000000000000114e+02	1.134705952619856496e-13
1.829000000000000057e+02	-3.016868263051623703e-12
1.830000000000000000e+02	-6.147207121365232248e-12
1.831000000000000227e+02	-4.077098159512170530e-12
1.832000000000000171e+02	-2.006989197659697693e-12
1.833000000000000114e+02	6.311976419277514324e-14
1.834000000000000057e+02	2.133228726045248787e-12
1.835000000000000000e+02	4.203337687897721624e-12
1.836000000000000227e+02	2.771379413898849572e-12
1.837000000000000171e+02	1.339421139900385052e-12
1.838000000000000114e+02	-9.253713409807946864e-14
1.839000000000000057e+02	-1.524495408096544393e-12
1.840000000000000000e+02	-2.956453682095008913e-12
1.841000000000000227e+02	-1.946745764780384616e-12
1.842000000000000171e+02	-9.370378474660478943e-13
1.843000000000000114e+02	7.267006984828923163e-14
1.844000000000000057e+02	1.082377987162626358e-12
1.845000000000000000e+02	2.092085904476963484e-12
1.846000000000000227e+02	1.382537175384297156e-12
1.847000000000000171e+02	6.729884462918323722e-13
1.848000000000000114e+02	-3.656028280063241128e-14
1.849000000000000057e+02	-7.461090118930971947e-13
1.850000000000000000e+02	-1.455657740985562180e-12
1.851000000000000227e+02	-9.716049274483149007e-13
1.852000000000000171e+02	-4.875521139112049463e-13
1.853000000000000114e+02	-3.499300374095193715e-15
1.854000000000000057e+02	4.805535131630145588e-13
1.855000000000000000e+02	9.646063267001245133e-13
1.856000000000000227e+02	6.573224199018708669e-13
1.857000000000000171e+02	3.500385131037046641e-13
1.858000000000000114e+02	4.275460630553846130e-14
1.859000000000000057e+02	-2.645293004926279434e-13
1.860000000000000000e+02	-5.718132072907941462e-13
1.861000000000000227e+02	-4.076372540257595977e-13
1.862000000000000171e+02	-2.434613007607717498e-13
1.863000000000000114e+02	-7.928534749578390181e-14
1.864000000000000057e+02	8.489060576920399663e-14
1.865000000000000000e+02	2.490665590341918446e-13
1.866000000000000227e+02	2.035144450580007488e-13
1.867000000000000171e+02	1.579623310818226282e-13
1.868000000000000114e+02	1.124102171056444823e-13
1.869000000000000057e+02	6.685810312946636174e-14
1.870000000000000000e+02	2.130598915328822220e-14
1.871000000000000227e+02	-3.308712813199870733e-14
1.872000000000000171e+02	-8.748024541727018150e-14
1.873000000000000114e+02	-1.418733627025416431e-13
1.874000000000000057e+02	-1.962664799878131298e-13
1.875000000000000000e+02	-2.506595972730845914e-13
1.876000000000000227e+02	-1.112086466169723717e-13
1.877000000000000171e+02	2.824230403910021567e-14
1.878000000000000114e+02	1.676932546951728535e-13
1.879000000000000057e+02	3.071442053512454408e-13
1.880000000000000000e+02	4.465951560073180282e-13
1.881000000000000227e+02	2.344299059144756094e-13
1.882000000000000171e+02	2.226465582169352259e-14
1.883000000000000114e+02	-1.899005942710885642e-13
1.884000000000000057e+02	-4.020658443638707014e-13
1.885000000000000000e+02	-6.142310944566527882e-13
1.886000000000000227e+02	-3.399456357414619667e-13
1.887000000000000171e+02	-6.566017702634909737e-14
1.888000000000000114e+02	2.086252816887638730e-13
1.889000000000000057e+02	4.829107404038766414e-13
1.890000000000000000e+02	7.571961991189896117e-13
1.891000000000000227e+02	4.301486789250818486e-13
1.892000000000000171e+02	1.031011587312669818e-13
1.893000000000000114e+02	-2.239463614625477840e-13
1.894000000000000057e+02	-5.509938816563627518e-13
1.895000000000000000e+02	-8.780414018501775177e-13
1.896000000000000227e+02	-5.066910740979280879e-13
1.897000000000000171e+02	-1.353407463457841762e-13
1.898000000000000114e+02	2.360095814063597355e-13
1.899000000000000057e+02	6.073599091585037481e-13
1.900000000000000000e+02	9.787102369106474579e-13
1.901000000000000227e+02	5.708406809134918889e-13
1.902000000000000171e+02	1.629711249164522383e-13
1.903000000000000114e+02	-2.448984310805875133e-13
1.904000000000000057e+02	-6.527679870776270630e-13
1.905000000000000000e+02	-1.060637543074667017e-12
1.906000000000000227e+02	-6.235024113530196679e-13
1.907000000000000171e+02	-1.863672796314965175e-13
1.908000000000000114e+02	2.507678520900266329e-13
1.909000000000000057e+02	6.879029838115497833e-13
1.910000000000000000e+02	1.125038115533073136e-12
1.911000000000000227e+02	6.654547834799481600e-13
1.912000000000000171e+02	2.058714514269536431e-13
1.913000000000000114e+02	-2.537118806260406719e-13
1.914000000000000057e+02	-7.132952126790349869e-13
1.915000000000000000e+02	-1.172878544732029504e-12
1.916000000000000227e+02	-6.972851231600654326e-13
1.917000000000000171e+02	-2.216917015882364649e-13
1.918000000000000114e+02	2.539017199835924019e-13
1.919000000000000057e+02	7.294951415554212686e-13
1.920000000000000000e+02	1.205088563127250135e-12
1.921000000000000227e+02	7.195763388221016508e-13
1.922000000000000171e+02	2.340641145170910969e-13
1.923000000000000114e+02	-2.514481097879193560e-13
1.924000000000000057e+02	-7.369603340929298089e-13
1.925000000000000000e+02	-1.222472558397940262e-12
1.926000000000000227e+02	-7.328018416737221583e-13
1.927000000000000171e+02	-2.431311249496433993e-13
1.928000000000000114e+02	2.465395917744356627e-13
1.929000000000000057e+02	7.362103084985145228e-13
1.930000000000000000e+02	1.225881025222593585e-12
1.931000000000000227e+02	7.374846562625451006e-13
1.932000000000000171e+02	2.490882873026355569e-13
1.933000000000000114e+02	-2.393080816572741888e-13
1.934000000000000057e+02	-7.277044506171839344e-13
1.935000000000000000e+02	-1.216100819577093276e-12
1.936000000000000227e+02	-7.340779840216978378e-13
1.937000000000000171e+02	-2.520551484664393204e-13
1.938000000000000114e+02	2.299676870888190961e-13
1.939000000000000057e+02	7.119905226440777144e-13
1.940000000000000000e+02	1.194013358199336131e-12
1.941000000000000227e+02	7.231206418362792024e-13
1.942000000000000171e+02	2.522279254733561658e-13
1.943000000000000114e+02	-2.186647908895669719e-13
1.944000000000000057e+02	-6.895575072524901095e-13
1.945000000000000000e+02	-1.160450223615413045e-12
1.946000000000000227e+02	-7.050897405174903799e-13
1.947000000000000171e+02	-2.497292574196971634e-13
1.948000000000000114e+02	2.056312256780959520e-13
1.949000000000000057e+02	6.609917087758890675e-13
1.950000000000000000e+02	1.116352191873682385e-12
1.951000000000000227e+02	6.805555435804844518e-13
1.952000000000000171e+02	2.447588952874104141e-13
1.953000000000000114e+02	-1.910377530056636237e-13
1.954000000000000057e+02	-6.268344012987375605e-13
1.955000000000000000e+02	-1.062631049591811699e-12
1.956000000000000227e+02	-6.500446647404887555e-13
1.957000000000000171e+02	-2.374582798892831439e-13
1.958000000000000114e+02	1.751281049619224678e-13
1.959000000000000057e+02	5.877144898131282814e-13
1.960000000000000000e+02	1.000300874664333893e-12
1.961000000000000227e+02	6.141735297299082183e-13
1.962000000000000171e+02	2.280461847955923026e-13
1.963000000000000114e+02	-1.580811601387236131e-13
1.964000000000000057e+02	-5.442085050730394279e-13
1.965000000000000000e+02	-9.303358500073552427e-13
1.966000000000000227e+02	-5.735068526585924625e-13
1.967000000000000171e+02	-2.166778553099309595e-13
1.968000000000000114e+02	1.401511420387305435e-13
1.969000000000000057e+02	4.969801393873919456e-13
1.970000000000000000e+02	8.538091367360532466e-13
1.971000000000000227e+02	5.286993529164384943e-13
1.972000000000000171e+02	2.035895690969162342e-13
1.973000000000000114e+02	-1.215202147226061267e-13
1.974000000000000057e+02	-4.466299985421282858e-13
1.975000000000000000e+02	-7.717397823616505458e-13
1.976000000000000227e+02	-4.803446512170418913e-13
1.977000000000000171e+02	-1.889495200725160357e-13
1.978000000000000114e+02	1.024456110720097190e-13
1.979000000000000057e+02	3.938407422165356756e-13
1.980000000000000000e+02	6.852358733610614303e-13
1.981000000000000227e+02	4.291215143732822259e-13
1.982000000000000171e+02	1.730071553855758239e-13
1.983000000000000114e+02	-8.310720360213067912e-14
1.984000000000000057e+02	-3.392215625898370811e-13
1.985000000000000000e+02	-5.953359215775433822e-13
1.986000000000000227e+02	-3.756389136925297709e-13
1.987000000000000171e+02	-1.559419058075785616e-13
1.988000000000000114e+02	6.375510207737264764e-14
1.989000000000000057e+02	2.834521099623238569e-13
1.990000000000000000e+02	5.031491178472750662e-13
1.991000000000000227e+02	4.025192942777971520e-13
1.992000000000000171e+02	3.018894707083479145e-13
1.993000000000000114e+02	2.012596471388985760e-13
1.994000000000000057e+02	1.006298235694492880e-13
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
