# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	2.084808692195680928e-07
1.742000000000000171e+02	1.981772528836991797e-07
1.743000000000000114e+02	1.878736365478302667e-07
1.744000000000000057e+02	1.775700202119613272e-07
1.745000000000000000e+02	1.672664038760924141e-07
1.746000000000000227e+02	1.587332718541607292e-07
1.747000000000000171e+02	1.502001398322314796e-07
1.748000000000000114e+02	1.416670078103022299e-07
1.749000000000000057e+02	1.331338757883729538e-07
1.750000000000000000e+02	1.246007437664437041e-07
1.751000000000000227e+02	1.176087527064892221e-07
1.752000000000000171e+02	1.106167616465367385e-07
1.753000000000000114e+02	1.036247705865842549e-07
1.754000000000000057e+02	9.663277952663175810e-08
1.755000000000000000e+02	8.964078846667927452e-08
1.756000000000000227e+02	8.396562880208583159e-08
1.757000000000000171e+02	7.829046913749400332e-08
1.758000000000000114e+02	7.261530947290217504e-08
1.759000000000000057e+02	6.694014980831033353e-08
1.760000000000000000e+02	6.126499014371850525e-08
1.761000000000000227e+02	5.670978765422014204e-08
1.762000000000000171e+02	5.215458516472307584e-08
1.763000000000000114e+02	4.759938267522600302e-08
1.764000000000000057e+02	4.304418018572893020e-08
1.765000000000000000e+02	3.848897769623186400e-08
1.766000000000000227e+02	3.486582347000441695e-08
1.767000000000000171e+02	3.124266924377800222e-08
1.768000000000000114e+02	2.761951501755159080e-08
1.769000000000000057e+02	2.399636079132517607e-08
1.770000000000000000e+02	2.037320656509876133e-08
1.771000000000000227e+02	1.752641728727444161e-08
1.772000000000000171e+02	1.467962800945093253e-08
1.773000000000000114e+02	1.183283873162742179e-08
1.774000000000000057e+02	8.986049453803911057e-09
1.775000000000000000e+02	6.139260175980400320e-09
1.776000000000000227e+02	3.920706857921027808e-09
1.777000000000000171e+02	1.702153539862286434e-09
1.778000000000000114e+02	-5.163997781964549394e-10
1.779000000000000057e+02	-2.734953096255195486e-09
1.780000000000000000e+02	-4.953506414313937686e-09
1.781000000000000227e+02	-6.657469738989948620e-09
1.782000000000000171e+02	-8.361433063665474827e-09
1.783000000000000114e+02	-1.006539638834100021e-08
1.784000000000000057e+02	-1.176935971301652889e-08
1.785000000000000000e+02	-1.347332303769205427e-08
1.786000000000000227e+02	-1.477250505387348288e-08
1.787000000000000171e+02	-1.607168707005454422e-08
1.788000000000000114e+02	-1.737086908623560224e-08
1.789000000000000057e+02	-1.867005110241666027e-08
1.790000000000000000e+02	-1.996923311859772161e-08
1.791000000000000227e+02	-2.097101163534510005e-08
1.792000000000000171e+02	-2.197279015209219394e-08
1.793000000000000114e+02	-2.297456866883929114e-08
1.794000000000000057e+02	-2.397634718558638503e-08
1.795000000000000000e+02	-2.497812570233347892e-08
1.796000000000000227e+02	-2.629149629658193885e-08
1.797000000000000171e+02	-2.760486689083002490e-08
1.798000000000000114e+02	-2.891823748507811426e-08
1.799000000000000057e+02	-3.023160807932620031e-08
1.800000000000000000e+02	-3.154497867357428636e-08
1.801000000000000227e+02	-3.268547127128397261e-08
1.802000000000000171e+02	-3.382596386899333461e-08
1.803000000000000114e+02	-3.496645646670268998e-08
1.804000000000000057e+02	-3.610694906441205198e-08
1.805000000000000000e+02	-3.724744166212141398e-08
1.806000000000000227e+02	-3.743756287810802527e-08
1.807000000000000171e+02	-3.762768409409459025e-08
1.808000000000000114e+02	-3.781780531008114860e-08
1.809000000000000057e+02	-3.800792652606770696e-08
1.810000000000000000e+02	-3.819804774205426532e-08
1.811000000000000227e+02	-3.814336671320109013e-08
1.812000000000000171e+02	-3.808868568434792818e-08
1.813000000000000114e+02	-3.803400465549476622e-08
1.814000000000000057e+02	-3.797932362664160427e-08
1.815000000000000000e+02	-3.792464259778844232e-08
1.816000000000000227e+02	-3.790445704651455942e-08
1.817000000000000171e+02	-3.788427149524068315e-08
1.818000000000000114e+02	-3.786408594396680025e-08
1.819000000000000057e+02	-3.784390039269292398e-08
1.820000000000000000e+02	-3.782371484141904770e-08
1.821000000000000227e+02	-3.778835926018651764e-08
1.822000000000000171e+02	-3.775300367895400082e-08
1.823000000000000114e+02	-3.771764809772148400e-08
1.824000000000000057e+02	-3.768229251648896056e-08
1.825000000000000000e+02	-3.764693693525644374e-08
1.826000000000000227e+02	-3.761959286640814864e-08
1.827000000000000171e+02	-3.759224879755986678e-08
1.828000000000000114e+02	-3.756490472871157830e-08
1.829000000000000057e+02	-3.753756065986329644e-08
1.830000000000000000e+02	-3.751021659101500796e-08
1.831000000000000227e+02	-3.747741767464336181e-08
1.832000000000000171e+02	-3.744461875827172227e-08
1.833000000000000114e+02	-3.741181984190008274e-08
1.834000000000000057e+02	-3.737902092552844983e-08
1.835000000000000000e+02	-3.734622200915681030e-08
1.836000000000000227e+02	-3.731667313253674830e-08
1.837000000000000171e+02	-3.728712425591669293e-08
1.838000000000000114e+02	-3.725757537929663755e-08
1.839000000000000057e+02	-3.722802650267658879e-08
1.840000000000000000e+02	-3.719847762605653341e-08
1.841000000000000227e+02	-3.716623773482603234e-08
1.842000000000000171e+02	-3.713399784359553789e-08
1.843000000000000114e+02	-3.710175795236504344e-08
1.844000000000000057e+02	-3.706951806113454899e-08
1.845000000000000000e+02	-3.703727816990405454e-08
1.846000000000000227e+02	-3.700651063222833436e-08
1.847000000000000171e+02	-3.697574309455262080e-08
1.848000000000000114e+02	-3.694497555687690724e-08
1.849000000000000057e+02	-3.691420801920119368e-08
1.850000000000000000e+02	-3.688344048152548011e-08
1.851000000000000227e+02	-3.685123511847390512e-08
1.852000000000000171e+02	-3.681902975542233673e-08
1.853000000000000114e+02	-3.678682439237076835e-08
1.854000000000000057e+02	-3.675461902931920659e-08
1.855000000000000000e+02	-3.672241366626763821e-08
1.856000000000000227e+02	-3.669075791678668560e-08
1.857000000000000171e+02	-3.665910216730573300e-08
1.858000000000000114e+02	-3.662744641782478701e-08
1.859000000000000057e+02	-3.659579066834384102e-08
1.860000000000000000e+02	-3.656413491886289504e-08
1.861000000000000227e+02	-3.653176867487957354e-08
1.862000000000000171e+02	-3.649940243089626528e-08
1.863000000000000114e+02	-3.646703618691295040e-08
1.864000000000000057e+02	-3.643466994292964214e-08
1.865000000000000000e+02	-3.640230369894632726e-08
1.866000000000000227e+02	-3.636991069274885907e-08
1.867000000000000171e+02	-3.633751768655140411e-08
1.868000000000000114e+02	-3.630512468035394915e-08
1.869000000000000057e+02	-3.627273167415649419e-08
1.870000000000000000e+02	-3.624033866795903922e-08
1.871000000000000227e+02	-3.620772071460213763e-08
1.872000000000000171e+02	-3.617510276124524266e-08
1.873000000000000114e+02	-3.614248480788834769e-08
1.874000000000000057e+02	-3.610986685453145272e-08
1.875000000000000000e+02	-3.607724890117455774e-08
1.876000000000000227e+02	-3.604420589788262887e-08
1.877000000000000171e+02	-3.601116289459070662e-08
1.878000000000000114e+02	-3.597811989129878437e-08
1.879000000000000057e+02	-3.594507688800686873e-08
1.880000000000000000e+02	-3.591203388471494648e-08
1.881000000000000227e+02	-3.587911400729328105e-08
1.882000000000000171e+02	-3.584619412987162886e-08
1.883000000000000114e+02	-3.581327425244997005e-08
1.884000000000000057e+02	-3.578035437502831786e-08
1.885000000000000000e+02	-3.574743449760665905e-08
1.886000000000000227e+02	-3.571380229534518955e-08
1.887000000000000171e+02	-3.568017009308373329e-08
1.888000000000000114e+02	-3.564653789082227702e-08
1.889000000000000057e+02	-3.561290568856081414e-08
1.890000000000000000e+02	-3.557927348629935788e-08
1.891000000000000227e+02	-3.554601947115014787e-08
1.892000000000000171e+02	-3.551276545600095110e-08
1.893000000000000114e+02	-3.547951144085175433e-08
1.894000000000000057e+02	-3.544625742570255095e-08
1.895000000000000000e+02	-3.541300341055335418e-08
1.896000000000000227e+02	-3.537883049911479358e-08
1.897000000000000171e+02	-3.534465758767624623e-08
1.898000000000000114e+02	-3.531048467623769887e-08
1.899000000000000057e+02	-3.527631176479915151e-08
1.900000000000000000e+02	-3.524213885336060416e-08
1.901000000000000227e+02	-3.520852740350060127e-08
1.902000000000000171e+02	-3.517491595364060500e-08
1.903000000000000114e+02	-3.514130450378060874e-08
1.904000000000000057e+02	-3.510769305392061909e-08
1.905000000000000000e+02	-3.507408160406062282e-08
1.906000000000000227e+02	-3.503941006695976630e-08
1.907000000000000171e+02	-3.500473852985891639e-08
1.908000000000000114e+02	-3.497006699275806648e-08
1.909000000000000057e+02	-3.493539545565722319e-08
1.910000000000000000e+02	-3.490072391855637328e-08
1.911000000000000227e+02	-3.486673676829747513e-08
1.912000000000000171e+02	-3.483274961803858360e-08
1.913000000000000114e+02	-3.479876246777969207e-08
1.914000000000000057e+02	-3.476477531752080715e-08
1.915000000000000000e+02	-3.473078816726191562e-08
1.916000000000000227e+02	-3.469565621074621573e-08
1.917000000000000171e+02	-3.466052425423052246e-08
1.918000000000000114e+02	-3.462539229771482919e-08
1.919000000000000057e+02	-3.459026034119914254e-08
1.920000000000000000e+02	-3.455512838468344927e-08
1.921000000000000227e+02	-3.452075066496012648e-08
1.922000000000000171e+02	-3.448637294523681693e-08
1.923000000000000114e+02	-3.445199522551350738e-08
1.924000000000000057e+02	-3.441761750579019783e-08
1.925000000000000000e+02	-3.438323978606688828e-08
1.926000000000000227e+02	-3.434768274204033697e-08
1.927000000000000171e+02	-3.431212569801379228e-08
1.928000000000000114e+02	-3.427656865398724758e-08
1.929000000000000057e+02	-3.424101160996070289e-08
1.930000000000000000e+02	-3.420545456593415819e-08
1.931000000000000227e+02	-3.417067421620454175e-08
1.932000000000000171e+02	-3.413589386647493855e-08
1.933000000000000114e+02	-3.410111351674533534e-08
1.934000000000000057e+02	-3.406633316701572552e-08
1.935000000000000000e+02	-3.403155281728612232e-08
1.936000000000000227e+02	-3.399560342621847364e-08
1.937000000000000171e+02	-3.395965403515083821e-08
1.938000000000000114e+02	-3.392370464408320277e-08
1.939000000000000057e+02	-3.388775525301556733e-08
1.940000000000000000e+02	-3.385180586194793189e-08
1.941000000000000227e+02	-3.381661354126527322e-08
1.942000000000000171e+02	-3.378142122058262779e-08
1.943000000000000114e+02	-3.374622889989998235e-08
1.944000000000000057e+02	-3.371103657921733030e-08
1.945000000000000000e+02	-3.367584425853468486e-08
1.946000000000000227e+02	-3.363953261173109070e-08
1.947000000000000171e+02	-3.360322096492750316e-08
1.948000000000000114e+02	-3.356690931812392223e-08
1.949000000000000057e+02	-3.353059767132033469e-08
1.950000000000000000e+02	-3.349428602451675376e-08
1.951000000000000227e+02	-3.345867524604038757e-08
1.952000000000000171e+02	-3.342306446756403461e-08
1.953000000000000114e+02	-3.338745368908768164e-08
1.954000000000000057e+02	-3.335184291061132868e-08
1.955000000000000000e+02	-3.331623213213497572e-08
1.956000000000000227e+02	-3.327958547397283095e-08
1.957000000000000171e+02	-3.324293881581069942e-08
1.958000000000000114e+02	-3.320629215764856789e-08
1.959000000000000057e+02	-3.316964549948643636e-08
1.960000000000000000e+02	-3.313299884132430483e-08
1.961000000000000227e+02	-3.309696619208714491e-08
1.962000000000000171e+02	-3.306093354284999161e-08
1.963000000000000114e+02	-3.302490089361283831e-08
1.964000000000000057e+02	-3.298886824437569162e-08
1.965000000000000000e+02	-3.295283559513853832e-08
1.966000000000000227e+02	-3.291587809487926654e-08
1.967000000000000171e+02	-3.287892059462000139e-08
1.968000000000000114e+02	-3.284196309436074285e-08
1.969000000000000057e+02	-3.280500559410147769e-08
1.970000000000000000e+02	-3.276804809384221915e-08
1.971000000000000227e+02	-3.273159343615827245e-08
1.972000000000000171e+02	-3.269513877847433237e-08
1.973000000000000114e+02	-3.265868412079039229e-08
1.974000000000000057e+02	-3.262222946310645883e-08
1.975000000000000000e+02	-3.258577480542251875e-08
1.976000000000000227e+02	-3.254852737369465139e-08
1.977000000000000171e+02	-3.251127994196679725e-08
1.978000000000000114e+02	-3.247403251023894312e-08
1.979000000000000057e+02	-3.243678507851108899e-08
1.980000000000000000e+02	-3.239953764678323486e-08
1.981000000000000227e+02	-3.236266426148300368e-08
1.982000000000000171e+02	-3.232579087618277911e-08
1.983000000000000114e+02	-3.228891749088255455e-08
1.984000000000000057e+02	-3.225204410558233660e-08
1.985000000000000000e+02	-3.221517072028211204e-08
1.986000000000000227e+02	-3.217765090157193589e-08
1.987000000000000171e+02	-3.214013108286176636e-08
1.988000000000000114e+02	-3.210261126415159683e-08
1.989000000000000057e+02	-3.206509144544142729e-08
1.990000000000000000e+02	-3.202757162673125776e-08
1.991000000000000227e+02	-2.562205730138355170e-08
1.992000000000000171e+02	-1.921654297603766212e-08
1.993000000000000114e+02	-1.281102865069177585e-08
1.994000000000000057e+02	-6.405514325345886270e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
