# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.295726417594129635e-06
1.734000000000000057e+02	-5.300356115064272276e-06
1.735000000000000000e+02	-5.304985812534414918e-06
1.736000000000000227e+02	-5.307194147754713801e-06
1.737000000000000171e+02	-5.309402482975012684e-06
1.738000000000000114e+02	-5.311610818195310720e-06
1.739000000000000057e+02	-5.313819153415609603e-06
1.740000000000000000e+02	-5.316027488635907640e-06
1.741000000000000227e+02	-5.316080691932831627e-06
1.742000000000000171e+02	-5.316133895229755614e-06
1.743000000000000114e+02	-5.316187098526678755e-06
1.744000000000000057e+02	-5.316240301823602742e-06
1.745000000000000000e+02	-5.316293505120526730e-06
1.746000000000000227e+02	-5.314460089210283621e-06
1.747000000000000171e+02	-5.312626673300040512e-06
1.748000000000000114e+02	-5.310793257389797403e-06
1.749000000000000057e+02	-5.308959841479554294e-06
1.750000000000000000e+02	-5.307126425569311185e-06
1.751000000000000227e+02	-5.303654161978168670e-06
1.752000000000000171e+02	-5.300181898387027850e-06
1.753000000000000114e+02	-5.296709634795887029e-06
1.754000000000000057e+02	-5.293237371204745362e-06
1.755000000000000000e+02	-5.289765107613604541e-06
1.756000000000000227e+02	-5.284894464436844786e-06
1.757000000000000171e+02	-5.280023821260087572e-06
1.758000000000000114e+02	-5.275153178083329511e-06
1.759000000000000057e+02	-5.270282534906571450e-06
1.760000000000000000e+02	-5.265411891729813389e-06
1.761000000000000227e+02	-5.259353828347587386e-06
1.762000000000000171e+02	-5.253295764965363076e-06
1.763000000000000114e+02	-5.247237701583138767e-06
1.764000000000000057e+02	-5.241179638200914457e-06
1.765000000000000000e+02	-5.235121574818690147e-06
1.766000000000000227e+02	-5.228076103091753360e-06
1.767000000000000171e+02	-5.221030631364819115e-06
1.768000000000000114e+02	-5.213985159637884022e-06
1.769000000000000057e+02	-5.206939687910949776e-06
1.770000000000000000e+02	-5.199894216184014683e-06
1.771000000000000227e+02	-5.192027427028182562e-06
1.772000000000000171e+02	-5.184160637872352134e-06
1.773000000000000114e+02	-5.176293848716522554e-06
1.774000000000000057e+02	-5.168427059560692127e-06
1.775000000000000000e+02	-5.160560270404862547e-06
1.776000000000000227e+02	-5.152029069383164104e-06
1.777000000000000171e+02	-5.143497868361468202e-06
1.778000000000000114e+02	-5.134966667339771453e-06
1.779000000000000057e+02	-5.126435466318075551e-06
1.780000000000000000e+02	-5.117904265296379649e-06
1.781000000000000227e+02	-5.108829826474471956e-06
1.782000000000000171e+02	-5.099755387652567651e-06
1.783000000000000114e+02	-5.090680948830662499e-06
1.784000000000000057e+02	-5.081606510008758194e-06
1.785000000000000000e+02	-5.072532071186853042e-06
1.786000000000000227e+02	-5.063030394290076162e-06
1.787000000000000171e+02	-5.053528717393300976e-06
1.788000000000000114e+02	-5.044027040496526637e-06
1.789000000000000057e+02	-5.034525363599752298e-06
1.790000000000000000e+02	-5.025023686702977959e-06
1.791000000000000227e+02	-5.015207604952334301e-06
1.792000000000000171e+02	-5.005391523201692337e-06
1.793000000000000114e+02	-4.995575441451051221e-06
1.794000000000000057e+02	-4.985759359700410104e-06
1.795000000000000000e+02	-4.975943277949768987e-06
1.796000000000000227e+02	-4.966423119002396372e-06
1.797000000000000171e+02	-4.956902960055027145e-06
1.798000000000000114e+02	-4.947382801107657071e-06
1.799000000000000057e+02	-4.937862642160287844e-06
1.800000000000000000e+02	-4.928342483212917770e-06
1.801000000000000227e+02	-4.918633227228699900e-06
1.802000000000000171e+02	-4.908923971244483724e-06
1.803000000000000114e+02	-4.899214715260268394e-06
1.804000000000000057e+02	-4.889505459276053065e-06
1.805000000000000000e+02	-4.879796203291837736e-06
1.806000000000000227e+02	-4.869128806813701554e-06
1.807000000000000171e+02	-4.858461410335567914e-06
1.808000000000000114e+02	-4.847794013857435120e-06
1.809000000000000057e+02	-4.837126617379301480e-06
1.810000000000000000e+02	-4.826459220901168686e-06
1.811000000000000227e+02	-4.815547593521312411e-06
1.812000000000000171e+02	-4.804635966141458677e-06
1.813000000000000114e+02	-4.793724338761604943e-06
1.814000000000000057e+02	-4.782812711381752056e-06
1.815000000000000000e+02	-4.771901084001898322e-06
1.816000000000000227e+02	-4.761026398876174342e-06
1.817000000000000171e+02	-4.750151713750453749e-06
1.818000000000000114e+02	-4.739277028624733157e-06
1.819000000000000057e+02	-4.728402343499011717e-06
1.820000000000000000e+02	-4.717527658373291125e-06
1.821000000000000227e+02	-4.706641652664990183e-06
1.822000000000000171e+02	-4.695755646956693476e-06
1.823000000000000114e+02	-4.684869641248395922e-06
1.824000000000000057e+02	-4.673983635540098369e-06
1.825000000000000000e+02	-4.663097629831800815e-06
1.826000000000000227e+02	-4.652224801858741248e-06
1.827000000000000171e+02	-4.641351973885685069e-06
1.828000000000000114e+02	-4.630479145912628891e-06
1.829000000000000057e+02	-4.619606317939571865e-06
1.830000000000000000e+02	-4.608733489966515686e-06
1.831000000000000227e+02	-4.597861749583338572e-06
1.832000000000000171e+02	-4.586990009200163998e-06
1.833000000000000114e+02	-4.576118268816990271e-06
1.834000000000000057e+02	-4.565246528433815698e-06
1.835000000000000000e+02	-4.554374788050641971e-06
1.836000000000000227e+02	-4.543514138573625992e-06
1.837000000000000171e+02	-4.532653489096614249e-06
1.838000000000000114e+02	-4.521792839619601658e-06
1.839000000000000057e+02	-4.510932190142589067e-06
1.840000000000000000e+02	-4.500071540665576476e-06
1.841000000000000227e+02	-4.489217376928373175e-06
1.842000000000000171e+02	-4.478363213191173261e-06
1.843000000000000114e+02	-4.467509049453973348e-06
1.844000000000000057e+02	-4.456654885716772587e-06
1.845000000000000000e+02	-4.445800721979572673e-06
1.846000000000000227e+02	-4.434958482701994492e-06
1.847000000000000171e+02	-4.424116243424418851e-06
1.848000000000000114e+02	-4.413274004146844058e-06
1.849000000000000057e+02	-4.402431764869268418e-06
1.850000000000000000e+02	-4.391589525591693624e-06
1.851000000000000227e+02	-4.380757599786883106e-06
1.852000000000000171e+02	-4.369925673982075975e-06
1.853000000000000114e+02	-4.359093748177268845e-06
1.854000000000000057e+02	-4.348261822372461714e-06
1.855000000000000000e+02	-4.337429896567654584e-06
1.856000000000000227e+02	-4.326611520167837537e-06
1.857000000000000171e+02	-4.315793143768024726e-06
1.858000000000000114e+02	-4.304974767368211068e-06
1.859000000000000057e+02	-4.294156390968397409e-06
1.860000000000000000e+02	-4.283338014568583751e-06
1.861000000000000227e+02	-4.272533191511281771e-06
1.862000000000000171e+02	-4.261728368453983179e-06
1.863000000000000114e+02	-4.250923545396684586e-06
1.864000000000000057e+02	-4.240118722339385994e-06
1.865000000000000000e+02	-4.229313899282087402e-06
1.866000000000000227e+02	-4.218524532869322600e-06
1.867000000000000171e+02	-4.207735166456560339e-06
1.868000000000000114e+02	-4.196945800043798924e-06
1.869000000000000057e+02	-4.186156433631036663e-06
1.870000000000000000e+02	-4.175367067218275249e-06
1.871000000000000227e+02	-4.164594188642203860e-06
1.872000000000000171e+02	-4.153821310066135858e-06
1.873000000000000114e+02	-4.143048431490067857e-06
1.874000000000000057e+02	-4.132275552913999855e-06
1.875000000000000000e+02	-4.121502674337931853e-06
1.876000000000000227e+02	-4.110747272917961624e-06
1.877000000000000171e+02	-4.099991871497993936e-06
1.878000000000000114e+02	-4.089236470078026248e-06
1.879000000000000057e+02	-4.078481068658059406e-06
1.880000000000000000e+02	-4.067725667238091718e-06
1.881000000000000227e+02	-4.056989485889682060e-06
1.882000000000000171e+02	-4.046253304541275791e-06
1.883000000000000114e+02	-4.035517123192869521e-06
1.884000000000000057e+02	-4.024780941844462405e-06
1.885000000000000000e+02	-4.014044760496056135e-06
1.886000000000000227e+02	-4.003328122257881310e-06
1.887000000000000171e+02	-3.992611484019709873e-06
1.888000000000000114e+02	-3.981894845781538436e-06
1.889000000000000057e+02	-3.971178207543366152e-06
1.890000000000000000e+02	-3.960461569305194715e-06
1.891000000000000227e+02	-3.949766724657016205e-06
1.892000000000000171e+02	-3.939071880008841083e-06
1.893000000000000114e+02	-3.928377035360665961e-06
1.894000000000000057e+02	-3.917682190712489991e-06
1.895000000000000000e+02	-3.906987346064314869e-06
1.896000000000000227e+02	-3.896314124945789642e-06
1.897000000000000171e+02	-3.885640903827267802e-06
1.898000000000000114e+02	-3.874967682708745962e-06
1.899000000000000057e+02	-3.864294461590223276e-06
1.900000000000000000e+02	-3.853621240471701436e-06
1.901000000000000227e+02	-3.842972248270130251e-06
1.902000000000000171e+02	-3.832323256068562453e-06
1.903000000000000114e+02	-3.821674263866994656e-06
1.904000000000000057e+02	-3.811025271665427282e-06
1.905000000000000000e+02	-3.800376279463859484e-06
1.906000000000000227e+02	-3.789750989814066953e-06
1.907000000000000171e+02	-3.779125700164277386e-06
1.908000000000000114e+02	-3.768500410514487820e-06
1.909000000000000057e+02	-3.757875120864698253e-06
1.910000000000000000e+02	-3.747249831214908686e-06
1.911000000000000227e+02	-3.736651078548356780e-06
1.912000000000000171e+02	-3.726052325881807415e-06
1.913000000000000114e+02	-3.715453573215258473e-06
1.914000000000000057e+02	-3.704854820548709108e-06
1.915000000000000000e+02	-3.694256067882160166e-06
1.916000000000000227e+02	-3.683683086085514156e-06
1.917000000000000171e+02	-3.673110104288871111e-06
1.918000000000000114e+02	-3.662537122492228489e-06
1.919000000000000057e+02	-3.651964140695585444e-06
1.920000000000000000e+02	-3.641391158898942398e-06
1.921000000000000227e+02	-3.630846901831699764e-06
1.922000000000000171e+02	-3.620302644764460518e-06
1.923000000000000114e+02	-3.609758387697220848e-06
1.924000000000000057e+02	-3.599214130629981601e-06
1.925000000000000000e+02	-3.588669873562741931e-06
1.926000000000000227e+02	-3.578153438452566500e-06
1.927000000000000171e+02	-3.567637003342394034e-06
1.928000000000000114e+02	-3.557120568232221991e-06
1.929000000000000057e+02	-3.546604133122049525e-06
1.930000000000000000e+02	-3.536087698011877058e-06
1.931000000000000227e+02	-3.525602060563556880e-06
1.932000000000000171e+02	-3.515116423115239667e-06
1.933000000000000114e+02	-3.504630785666922030e-06
1.934000000000000057e+02	-3.494145148218604817e-06
1.935000000000000000e+02	-3.483659510770287604e-06
1.936000000000000227e+02	-3.473203723616568098e-06
1.937000000000000171e+02	-3.462747936462851557e-06
1.938000000000000114e+02	-3.452292149309134593e-06
1.939000000000000057e+02	-3.441836362155418052e-06
1.940000000000000000e+02	-3.431380575001701511e-06
1.941000000000000227e+02	-3.420957548903506012e-06
1.942000000000000171e+02	-3.410534522805313901e-06
1.943000000000000114e+02	-3.400111496707121366e-06
1.944000000000000057e+02	-3.389688470608929255e-06
1.945000000000000000e+02	-3.379265444510736721e-06
1.946000000000000227e+02	-3.368874268933534375e-06
1.947000000000000171e+02	-3.358483093356334993e-06
1.948000000000000114e+02	-3.348091917779135611e-06
1.949000000000000057e+02	-3.337700742201936229e-06
1.950000000000000000e+02	-3.327309566624736848e-06
1.951000000000000227e+02	-3.316953011550300871e-06
1.952000000000000171e+02	-3.306596456475867859e-06
1.953000000000000114e+02	-3.296239901401435270e-06
1.954000000000000057e+02	-3.285883346327002258e-06
1.955000000000000000e+02	-3.275526791252569246e-06
1.956000000000000227e+02	-3.265204053238336728e-06
1.957000000000000171e+02	-3.254881315224107175e-06
1.958000000000000114e+02	-3.244558577209877622e-06
1.959000000000000057e+02	-3.234235839195648069e-06
1.960000000000000000e+02	-3.223913101181418516e-06
1.961000000000000227e+02	-3.213626745291143391e-06
1.962000000000000171e+02	-3.203340389400871654e-06
1.963000000000000114e+02	-3.193054033510599494e-06
1.964000000000000057e+02	-3.182767677620327757e-06
1.965000000000000000e+02	-3.172481321730055597e-06
1.966000000000000227e+02	-3.162230709834634812e-06
1.967000000000000171e+02	-3.151980097939217415e-06
1.968000000000000114e+02	-3.141729486043799595e-06
1.969000000000000057e+02	-3.131478874148382198e-06
1.970000000000000000e+02	-3.121228262252964377e-06
1.971000000000000227e+02	-3.111015702929003655e-06
1.972000000000000171e+02	-3.100803143605045896e-06
1.973000000000000114e+02	-3.090590584281087715e-06
1.974000000000000057e+02	-3.080378024957129957e-06
1.975000000000000000e+02	-3.070165465633172199e-06
1.976000000000000227e+02	-3.059990531432139680e-06
1.977000000000000171e+02	-3.049815597231109702e-06
1.978000000000000114e+02	-3.039640663030079724e-06
1.979000000000000057e+02	-3.029465728829050170e-06
1.980000000000000000e+02	-3.019290794628020192e-06
1.981000000000000227e+02	-3.009155499341959441e-06
1.982000000000000171e+02	-2.999020204055901232e-06
1.983000000000000114e+02	-2.988884908769843447e-06
1.984000000000000057e+02	-2.978749613483785237e-06
1.985000000000000000e+02	-2.968614318197727452e-06
1.986000000000000227e+02	-2.958518476997961753e-06
1.987000000000000171e+02	-2.948422635798198596e-06
1.988000000000000114e+02	-2.938326794598435439e-06
1.989000000000000057e+02	-2.928230953398672705e-06
1.990000000000000000e+02	-2.918135112198909548e-06
1.991000000000000227e+02	-2.334508089758995163e-06
1.992000000000000171e+02	-1.750881067319246160e-06
1.993000000000000114e+02	-1.167254044879497369e-06
1.994000000000000057e+02	-5.836270224397487906e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
